1483	83.13267661919734	3.6058904033811214
1484	83.12229526719555	3.6089597398705604
1485	83.11191473657064	3.6120381618127184
1486	83.1015350318309	3.61512567927061
1487	83.09115615748462	3.6182223023072515
1488	83.08077811804006	3.6213280409856607
1489	83.07040091800553	3.624442905368854
1490	83.0600245618893	3.6275669055198465
1491	83.04964905419965	3.630700051501657
1492	83.03927439944485	3.6338423533773008
1493	83.02890060213319	3.6369938212097934
1494	83.01852766677297	3.6401544650621536
1495	83.00815559787246	3.643324294997397
1496	82.99778439993996	3.646503321078539
1497	82.98741407748372	3.649691553368598
1498	82.97704463501204	3.6528890019305895
1499	82.9666760770332	3.6560956768275297
1500	82.95630840805549	3.6593115881224363
1501	82.94594163258719	3.662536745878326
1502	82.93557575513657	3.6657711601582132
1503	82.92521078021194	3.669014841025117
1504	82.91484671232155	3.672267798542052
1505	82.9044835559737	3.675530042772036
1506	82.89412131567667	3.678801583778085
1507	82.88375999593873	3.682082431623216
1508	82.87339960126819	3.6853725963704447
1509	82.86304013617334	3.688672088082789
1510	82.85268160516242	3.6919809168232645
1511	82.84232401274372	3.6952990926548877
1512	82.83196736342555	3.6986266256406757
1513	82.82161166171618	3.7019635258436447
1514	82.81125691212388	3.7053098033268106
1515	82.80090311915696	3.708665468153191
1516	82.79055028732368	3.712030530385803
1517	82.78019842113233	3.715405000087661
1518	82.7698475250912	3.7187888873217836
1519	82.75949760370854	3.7221822021511866
1520	82.74914866149268	3.7255849546388857
1521	82.73880070295186	3.7289971548478995
1522	82.72845373259442	3.7324188128412428
1523	82.71810775492857	3.735849938681932
1524	82.70776277446264	3.739290542432985
1525	82.69741879570489	3.742740634157418
1526	82.68707582316362	3.746200223918247
1527	82.67673386134712	3.749669321778488
1528	82.66639291476363	3.7531479378011596
1529	82.6560529879215	3.756636082049277
1530	82.64571408532895	3.7601337645858557
1531	82.63537621149428	3.763640995473915
1532	82.62503937092578	3.7671577847764692
1533	82.61470356813174	3.7706841425565347
1534	82.60436880762043	3.77422007887713
1535	82.59403509390013	3.7777656038012704
1536	82.58370243147915	3.7813207273919716
1537	82.57337082486575	3.7848854597122523
1538	82.5630402785682	3.788459810825128
1539	82.5527107970948	3.7920437907936138
1540	82.54238238495383	3.795637409680729
1541	82.53205504665358	3.799240677549489
1542	82.52172878670233	3.802853604462909
1543	82.51140360960835	3.806476200484007
1544	82.50107951987992	3.8101084756757997
1545	82.49075652202535	3.8137504401013023
1546	82.48043462055288	3.8174021038235333
1547	82.47011381997085	3.821063476905508
1548	82.45979412478749	3.8247345694102424
1549	82.44947553951113	3.8284153914007546
1550	82.43915806865	3.8321059529400605
1551	82.42884171671241	3.8358062640911754
1552	82.41852648820665	3.839516334917118
1553	82.408212387641	3.843236175480904
1554	82.39789941952372	3.846965795845549
1555	82.38758758836315	3.8507052060740707
1556	82.37727689866749	3.8544544162294856
1557	82.36696735494507	3.8582134363748093
1558	82.35665896170418	3.8619822765730594
1559	82.34635172345308	3.8657609468872525
1560	82.33604564470008	3.8695494573804035
1561	82.32574072995342	3.8733478181155316
1562	82.31543698372144	3.877156039155652
1563	82.30513441051237	3.8809741305637795
1564	82.29483301483451	3.8848021024029338
1565	82.28453280119615	3.8886399647361296
1566	82.27423377410557	3.892487727626383
1567	82.26393593807106	3.8963454011367125
1568	82.25363929760087	3.9002129953301337
1569	82.24334385720334	3.9040905202696616
1570	82.2330496213867	3.9079779860183157
1571	82.22275659465926	3.911875402639111
1572	82.21246478152928	3.915782780195063
1573	82.20217418650506	3.91970012874919
1574	82.19188481409489	3.9236274583645083
1575	82.18159666880705	3.9275647791040336
1576	82.17130975514979	3.931512101030782
1577	82.16102407763144	3.9354694342077723
1578	82.15073964076025	3.9394367886980195
1579	82.1404564490445	3.9434141745645395
1580	82.1301745069925	3.94740160187035
1581	82.11989381911252	3.9513990806784687
1582	82.10961438991285	3.9554066210519085
1583	82.09933622390176	3.95942423305369
1584	82.08905932558751	3.9634519267468273
1585	82.07878369947844	3.967489712194337
1586	82.06850935008278	3.971537599459237
1587	82.05823628190885	3.975595598604543
1588	82.0479644994649	3.9796637196932707
1589	82.03769400725925	3.983741972788439
1590	82.02742480980015	3.9878303679530624
1591	82.01715691159589	3.991928915250158
1592	82.00689031715476	3.996037624742743
1593	81.99662503098504	4.000156506493833
1594	81.98636105759502	4.004285570566445
1595	81.97609840149298	4.008424827023596
1596	81.96583706718718	4.012574285928302
1597	81.95557705918593	4.016733957343579
1598	81.94531838199751	4.020903851332444
1599	81.93506104013018	4.025083977957915
1600	81.92480503809225	4.029274347283006
1601	81.91455038039197	4.033474969370737
1602	81.90429707153768	4.0376858542841205
1603	81.8940451160376	4.041907012086175
1604	81.88379451840005	4.046138452839918
1605	81.8735452831333	4.050380186608365
1606	81.86329741474562	4.054632223454531
1607	81.85305091774532	4.058894573441436
1608	81.84280579664068	4.063167246632094
1609	81.83256205593996	4.067450253089523
1610	81.82231970015145	4.071743602876738
1611	81.81207873378344	4.076047306056758
1612	81.8018391613442	4.080361372692596
1613	81.79160098734204	4.084685812847272
1614	81.78136421628523	4.0890206365838
1615	81.77112885268204	4.093365853965198
1616	81.76089490104076	4.097721475054482
1617	81.75066236586967	4.10208750991467
1618	81.74043125167705	4.106463968608775
1619	81.7302015629712	4.110850861199817
1620	81.71997330426038	4.115248197750812
1621	81.7097464800529	4.119655988324776
1622	81.69952109485702	4.124074242984725
1623	81.68929715318103	4.128502971793676
1624	81.6790746595332	4.132942184814646
1625	81.66885361842183	4.13739189211065
1626	81.6586340343552	4.141852103744707
1627	81.6484159118416	4.146322829779833
1628	81.6381992553893	4.150804080279042
1629	81.62798406950657	4.155295865305353
1630	81.6177703587017	4.159798194921783
1631	81.607558127483	4.1643110791913465
1632	81.59734738035873	4.168834528177062
1633	81.58713812183717	4.173368551941945
1634	81.57693035642662	4.177913160549011
1635	81.56672408863534	4.182468364061278
1636	81.55651932297162	4.187034172541763
1637	81.54631606394375	4.191610596053481
1638	81.53611431606001	4.19619764465945
1639	81.52591408382868	4.200795328422687
1640	81.51571537175805	4.205403657406205
1641	81.50551818435639	4.210022641673025
1642	81.495322526132	4.2146522912861615
1643	81.48512840159313	4.21929261630863
1644	81.4749358152481	4.223943626803449
1645	81.46474477160517	4.228605332833635
1646	81.45455527517264	4.233277744462202
1647	81.44436733045877	4.23796087175217
1648	81.43418094197187	4.242654724766554
1649	81.4239961142202	4.247359313568369
1650	81.41381285171205	4.252074648220635
1651	81.4036311589557	4.2568007387863664
1652	81.39345104045944	4.261537595328578
1653	81.38327250073154	4.2662852279102905
1654	81.37309554428029	4.271043646594517
1655	81.362920175614	4.275812861444275
1656	81.3527463992409	4.2805928825225825
1657	81.3425742196693	4.285383719892455
1658	81.33240364140748	4.290185383616908
1659	81.32223466896373	4.29499788375896
1660	81.31206730684633	4.299821230381626
1661	81.30190155956356	4.304655433547923
1662	81.2917374316237	4.309500503320868
1663	81.28157492753503	4.314356449763478
1664	81.27141405180585	4.319223282938768
1665	81.26125480894441	4.324101012909756
1666	81.25109720345903	4.328989649739457
1667	81.24094123985796	4.333889203490888
1668	81.23078692264951	4.338799684227068
1669	81.22063425634195	4.343721102011011
1670	81.21048324544356	4.348653466905732
1671	81.20033389446263	4.3535967889742535
1672	81.19018620790743	4.358551078279586
1673	81.18004019028625	4.363516344884748
1674	81.16989584610738	4.368492598852757
1675	81.1597531798791	4.373479850246629
1676	81.14961219610969	4.378478109129381
1677	81.13947289930742	4.3834873855640275
1678	81.12933529398059	4.388507689613588
1679	81.11919938463747	4.393539031341078
1680	81.10906517578636	4.398581420809512
1681	81.09893267193553	4.40363486808191
1682	81.08880187759326	4.408699383221286
1683	81.07867279726784	4.413774976290656
1684	81.06854543546754	4.41886165735304
1685	81.05841979670066	4.423959436471453
1686	81.04829588547548	4.429068323708909
1687	81.03817370630027	4.434188329128427
1688	81.02805326368335	4.439319462793025
1689	81.01793456213294	4.4444617347657145
1690	81.00781760615736	4.449615155109518
1691	80.9977024002649	4.454779733887449
1692	80.98758894896382	4.459955481162522
1693	80.97747725676241	4.465142406997758
1694	80.96736732816896	4.470340521456172
1695	80.95725916769177	4.475549834600778
1696	80.94715277983909	4.480770356494596
1697	80.93704816911921	4.486002097200641
1698	80.92694534004042	4.491245066781929
1699	80.91684429711098	4.4964992753014785
1700	80.90674504483921	4.501764732822304
1701	80.89664758773338	4.5070414494074225
1702	80.88655193030178	4.5123294351198515
1703	80.87645807705265	4.517628700022607
1704	80.86636603249431	4.522939254178705
1705	80.85627580113504	4.528261107651163
1706	80.84618738748311	4.533594270502998
1707	80.83610079604682	4.538938752797224
1708	80.82601603133446	4.54429456459686
1709	80.81593309785427	4.549661715964922
1710	80.80585200011457	4.555040216964425
1711	80.79577274262363	4.560430077658389
1712	80.78569532988972	4.5658313081098285
1713	80.77561976642114	4.571243918381757
1714	80.7655460567262	4.576667918537197
1715	80.75547420531312	4.582103318639161
1716	80.74540421669022	4.587550128750667
1717	80.73533609536578	4.593008358934732
1718	80.72526984584809	4.598478019254371
1719	80.71520547264541	4.6039591197726
1720	80.70514298026603	4.609451670552438
1721	80.69508237321826	4.614955681656903
1722	80.68502365601034	4.620471163149005
1723	80.67496683315058	4.625998125091767
1724	80.66491190914725	4.631536577548202
1725	80.65485888850864	4.637086530581328
1726	80.64480777574303	4.642647994254161
1727	80.6347585753587	4.648220978629719
1728	80.62471129186396	4.653805493771016
1729	80.61466592976706	4.6594015497410695
1730	80.60462249357627	4.665009156602897
1731	80.5945809877999	4.670628324419516
1732	80.58454141694624	4.67625906325394
1733	80.57450378552355	4.681901383169188
1734	80.56446809804014	4.687555294228275
1735	80.55443435900426	4.693220806494217
1736	80.5444025729242	4.698897930030034
1737	80.53437274430826	4.70458667489874
1738	80.5243448776647	4.71028705116335
1739	80.51431897750183	4.715999068886885
1740	80.5042950483279	4.721722738132358
1741	80.49427309465123	4.727458068962785
1742	80.48425312098009	4.733205071441186
1743	80.47423513182274	4.738963755630576
1744	80.46421913168747	4.744734131593969
1745	80.45420512508258	4.750516209394386
1746	80.44419311651635	4.7563099990948405
1747	80.43418311049703	4.762115510758349
1748	80.42417511153297	4.76793275444793
1749	80.41416912413239	4.773761740226599
1750	80.40416515280359	4.779602478157372
1751	80.39416320205487	4.7854549783032665
1752	80.38416327639447	4.791319250727299
1753	80.37416538033074	4.797195305492485
1754	80.36416951837191	4.803083152661842
1755	80.35417569502627	4.808982802298386
1756	80.34418391480212	4.814894264465134
1757	80.33419418220772	4.820817549225103
1758	80.32420650175138	4.826752666641309
1759	80.31422087794135	4.832699626776767
1760	80.30423731528595	4.838658439694497
1761	80.29425581829344	4.844629115457514
1762	80.2842763914721	4.850611664128832
1763	80.27429903933022	4.856606095771472
1764	80.26432376637608	4.862612420448447
1765	80.25435057711796	4.868630648222775
1766	80.24437947606415	4.874660789157472
1767	80.23441046772294	4.880702853315556
1768	80.2244435566026	4.886756850760041
1769	80.21447874721139	4.892822791553947
1770	80.20451604405764	4.898900685760288
1771	80.19455545164959	4.90499054344208
1772	80.18459697449556	4.911092374662342
1773	80.1746406171038	4.91720618948409
1774	80.16468638398263	4.923331997970339
1775	80.1547342796403	4.929469810184106
1776	80.14478430858509	4.935619636188408
1777	80.1348364753253	4.9417814860462626
1778	80.12489078436923	4.947955369820683
1779	80.1149472402251	4.95414129757469
1780	80.10500584740127	4.960339279371299
1781	80.09506661040598	4.966549325273523
1782	80.0851295337475	4.972771445344383
1783	80.07519462193414	4.979005649646895
1784	80.06526187947418	4.985251948244072
1785	80.0553313108759	4.991510351198935
1786	80.04540292064758	4.997780868574497
1787	80.0354767132975	5.004063510433776
1788	80.02555269333394	5.010358286839789
1789	80.01563086526518	5.016665207855554
1790	80.00571123359951	5.0229842835440826
1791	79.99579380284521	5.029315523968397
1792	79.98587857751058	5.035658939191511
1793	79.97596556210388	5.04201453927644
1794	79.9660547611334	5.048382334286203
1795	79.95614617910744	5.054762334283816
1796	79.94623982053423	5.061154549332294
1797	79.93633568992212	5.067558989494654
1798	79.92643379177935	5.073975664833915
1799	79.9165341306142	5.08040458541309
1800	79.90663671093499	5.086845761295199
1801	79.89674153724997	5.093299202543257
1802	79.88684861406742	5.099764919220277
1803	79.87695794589564	5.106242921389283
1804	79.8670695372429	5.112733219113286
1805	79.8571833926175	5.119235822455303
1806	79.8472995165277	5.1257507414783525
1807	79.83741791348183	5.132277986245451
1808	79.8275385879881	5.138817566819613
1809	79.81766154455484	5.145369493263857
1810	79.80778678769032	5.151933775641199
1811	79.79791432190282	5.158510424014654
1812	79.78804415170065	5.165099448447242
1813	79.77817628159205	5.171700859001977
1814	79.76831071608534	5.178314665741874
1815	79.75844745968878	5.184940878729954
1816	79.74858651691065	5.19157950802923
1817	79.73872789225925	5.198230563702719
1818	79.72887159024285	5.2048940558134404
1819	79.71901761536972	5.211569994424408
1820	79.70916597214818	5.2182583895986365
1821	79.69931666508649	5.224959251399149
1822	79.68946969869293	5.231672589888956
1823	79.67962507747578	5.2383984151310745
1824	79.66978280594333	5.245136737188525
1825	79.65994288860387	5.251887566124321
1826	79.65010532996567	5.25865091200148
1827	79.64027013453703	5.265426784883017
1828	79.63043730682621	5.272215194831951
1829	79.6206068513415	5.279016151911297
1830	79.61077877259119	5.285829666184071
1831	79.60095307508354	5.292655747713292
1832	79.59112976332688	5.299494406561975
1833	79.58130884182944	5.306345652793135
1834	79.57149031509954	5.313209496469792
1835	79.56167418764545	5.3200859476549605
1836	79.55186046397544	5.326975016411656
1837	79.54204914859781	5.333876712802898
1838	79.53224024602083	5.340791046891701
1839	79.52243376075279	5.347718028741079
1840	79.51262969730199	5.354657668414055
1841	79.50282806017668	5.361609975973642
1842	79.49302885388515	5.368574961482854
1843	79.4832320829357	5.375552635004712
1844	79.47343775183658	5.382543006602231
1845	79.46364586509613	5.3895460863384255
1846	79.45385642722258	5.3965618842763154
1847	79.44406944272423	5.403590410478916
1848	79.43428491610936	5.410631675009242
1849	79.42450285188626	5.417685687930312
1850	79.4147232545632	5.424752459305143
1851	79.40494612864848	5.431831999196748
1852	79.39517147865037	5.43892431766815
1853	79.38539930907717	5.44602942478236
1854	79.37562962443712	5.453147330602394
1855	79.36586242923855	5.460278045191274
1856	79.35609772798972	5.467421578612012
1857	79.34633552519892	5.474577940927625
1858	79.33657582537442	5.481747142201132
1859	79.32681863302452	5.488929192495548
1860	79.31706395265749	5.496124101873888
1861	79.30731178878163	5.5033318803991715
1862	79.29756214590519	5.510552538134414
1863	79.28781502853649	5.517786085142631
1864	79.27807044118377	5.52503253148684
1865	79.26832838835536	5.532291887230058
1866	79.2585888745595	5.539564162435299
1867	79.24885190430453	5.546849367165583
1868	79.23911748209866	5.554147511483926
1869	79.22938561245023	5.561458605453341
1870	79.2196562998675	5.568782659136849
1871	79.20992954885872	5.576119682597464
1872	79.20020536393224	5.583469685898203
1873	79.19048374959631	5.590832679102084
1874	79.1807647103592	5.598208672272122
1875	79.1710482507292	5.6055976754713335
1876	79.16133437521461	5.612999698762735
1877	79.15162308832367	5.620414752209344
1878	79.14191439456472	5.627842845874177
1879	79.132208298446	5.635283989820248
1880	79.12250480447582	5.642738194110578
1881	79.11280391716245	5.650205468808181
1882	79.10310564101417	5.657685823976073
1883	79.09340998053926	5.665179269677272
1884	79.083716940246	5.672685815974793
1885	79.07402652464269	5.680205472931654
1886	79.06433873823761	5.687738250610872
1887	79.05465358553903	5.695284159075461
1888	79.04497107105524	5.702843208388439
1889	79.0352911992945	5.710415408612825
1890	79.02561397476515	5.718000769811631
1891	79.01593940197542	5.7255993020478755
1892	79.0062674854336	5.733211015384577
1893	78.99659822964799	5.74083591988475
1894	78.98693163912687	5.74847402561141
1895	78.9772677183785	5.756125342627577
1896	78.96760647191118	5.763789880996265
1897	78.95794790423321	5.77146765078049
1898	78.94829201985283	5.779158662043271
1899	78.93863882327837	5.786862924847623
1900	78.92898831901809	5.794580449256561
1901	78.91934051158026	5.802311245333105
1902	78.90969540547319	5.81005532314027
1903	78.90005300520512	5.817812692741072
1904	78.89041331528438	5.825583364198529
1905	78.88077634021923	5.833367347575656
1906	78.87114208451797	5.841164652935468
1907	78.86151055268886	5.848975290340986
1908	78.85188174924018	5.856799269855225
1909	78.84225567868023	5.864636601541198
1910	78.83263234551728	5.8724872954619265
1911	78.82301175425962	5.880351361680425
1912	78.81339390941554	5.888228810259708
1913	78.80377881549333	5.896119651262795
1914	78.79416647700123	5.904023894752703
1915	78.78455689844756	5.911941550792444
1916	78.77495008434059	5.91987262944504
1917	78.7653460391886	5.927817140773506
1918	78.75574476749988	5.935775094840855
1919	78.74614627378271	5.943746501710107
1920	78.73655056254539	5.951731371444279
1921	78.72695763829617	5.959729714106386
1922	78.71736750554334	5.967741539759445
1923	78.7077801687952	5.975766858466473
1924	78.69819563256002	5.983805680290486
1925	78.68861390134609	5.9918580152945
1926	78.6790349796617	5.999923873541532
1927	78.6694588720151	6.008003265094601
1928	78.6598855829146	6.016096200016717
1929	78.65031511686848	6.024202688370904
1930	78.64074747838501	6.032322740220176
1931	78.63118267197248	6.040456365627547
1932	78.62162070213918	6.048603574656037
1933	78.61206157339342	6.056764377368661
1934	78.60250529024341	6.064938783828434
1935	78.59295185719748	6.073126804098376
1936	78.58340127876392	6.081328448241502
1937	78.57385355945097	6.089543726320826
1938	78.56430870376695	6.097772648399368
1939	78.55476671622014	6.106015224540144
1940	78.54522760131883	6.114271464806169
1941	78.53569136357126	6.122541379260461
1942	78.52615800748576	6.1308249779660375
1943	78.51662753757059	6.1391222709859115
1944	78.50709995833402	6.147433268383103
1945	78.49757527428436	6.155757980220628
1946	78.4880534899299	6.164096416561499
1947	78.47853460977888	6.172448587468739
1948	78.4690186383396	6.180814503005361
1949	78.45950558012038	6.18919417323438
1950	78.44999543962945	6.197587608218816
1951	78.4404882213751	6.205994818021685
1952	78.43098392986565	6.214415812706001
1953	78.42148256960937	6.222850602334782
1954	78.41198414511452	6.2312991969710465
1955	78.40248866088939	6.239761606677807
1956	78.39299612144227	6.248237841518085
1957	78.38350653128143	6.2567279115548935
1958	78.37401989491516	6.265231826851249
1959	78.36453621685179	6.273749597470169
1960	78.35505550159952	6.282281233474672
1961	78.34557775366667	6.290826744927769
1962	78.33610297756154	6.299386141892484
1963	78.3266311777924	6.307959434431829
1964	78.31716235886749	6.316546632608818
1965	78.30769652529517	6.325147746486475
1966	78.29823368158368	6.333762786127811
1967	78.2887738322413	6.342391761595842
1968	78.27931698177632	6.351034682953589
1969	78.269863134697	6.359691560264066
1970	78.26041229551168	6.368362403590288
1971	78.25096446872858	6.377047222995274
1972	78.24151965885602	6.385746028542041
1973	78.23207787040229	6.394458830293601
1974	78.22263910787564	6.403185638312976
1975	78.21320337578437	6.411926462663182
1976	78.20377067863676	6.420681313407233
1977	78.19434102094108	6.429450200608144
1978	78.18491440720564	6.438233134328936
1979	78.17549084193872	6.447030124632624
1980	78.16607032964858	6.4558411815822225
1981	78.1566528748435	6.464666315240751
1982	78.14723848203178	6.473505535671226
1983	78.13782715572171	6.48235885293666
1984	78.12841890042156	6.491226277100075
1985	78.11901372063961	6.500107818224484
1986	78.10961162088415	6.509003486372903
1987	78.10021260566347	6.517913291608352
1988	78.09081667948583	6.526837243993845
1989	78.08142384685952	6.535775353592397
1990	78.07203411229283	6.54472763046703
1991	78.06264748029403	6.553694084680757
1992	78.05326395537145	6.562674726296592
1993	78.04388354203331	6.571669565377557
1994	78.0345062447879	6.5806786119866665
1995	78.02513206814355	6.589701876186934
1996	78.01576101660851	6.59873936804138
1997	78.00639309469105	6.6077910976130205
1998	77.99702830689947	6.616857074964868
1999	77.98766665774207	6.625937310159944
2000	77.9783081517271	6.635031813261265
2001	77.96895279336286	6.644140594331843
2002	77.95960058715762	6.6532636634347
2003	77.95025153761968	6.662401030632849
2004	77.94090564925732	6.671552705989306
2005	77.9315629265788	6.68071869956709
2006	77.92222337409245	6.689899021429218
2007	77.9128869963065	6.699093681638702
2008	77.90355379772924	6.708302690258565
2009	77.89422378286899	6.717526057351819
2010	77.884896956234	6.72676379298148
2011	77.87557332233257	6.736015907210569
2012	77.86625288567299	6.745282410102099
2013	77.8569356507635	6.754563311719087
2014	77.84762162211243	6.763858622124551
2015	77.83831080422803	6.773168351381506
2016	77.8290032016186	6.782492509552968
2017	77.81969881879242	6.791831106701957
2018	77.81039766025776	6.801184152891486
2019	77.80109973052295	6.810551658184572
2020	77.7918050340962	6.819933632644235
2021	77.78251357548585	6.829330086333487
2022	77.77322535920014	6.838741029315345
2023	77.76394038974739	6.84816647165283
2024	77.75465867163587	6.857606423408955
2025	77.74538020937385	6.867060894646736
2026	77.73610500746963	6.87652989542919
2027	77.7268330704315	6.886013435819336
2028	77.71756440276769	6.895511525880189
2029	77.70829900898654	6.905024175674763
2030	77.69903689359631	6.91455139526608
2031	77.68977806110529	6.924093194717152
2032	77.68052251602177	6.933649584090996
2033	77.67127026285401	6.943220573450631
2034	77.66202130611029	6.952806172859072
2035	77.65277565029892	6.962406392379335
2036	77.64353329992817	6.972021242074438
2037	77.6342942595063	6.981650732007397
2038	77.62505853354165	6.991294872241227
2039	77.61582612654246	7.000953672838946
2040	77.606597043017	7.010627143863571
2041	77.59737128747358	7.020315295378118
2042	77.58814886442048	7.030018137445604
2043	77.57892977836596	7.039735680129046
2044	77.56971403381833	7.0494679334914565
2045	77.56050163528587	7.059214907595859
2046	77.55129258727685	7.068976612505264
2047	77.54208689429956	7.07875305828269
2048	77.53288456086227	7.088544254991156
2049	77.52368559147328	7.098350212693676
2050	77.51448999064087	7.108170941453264
2051	77.50529776287331	7.118006451332942
2052	77.4961089126789	7.127856752395726
2053	77.48692344456592	7.137721854704626
2054	77.47774136304263	7.147601768322668
2055	77.46856267261734	7.157496503312862
2056	77.45938737779831	7.167406069738224
2057	77.45021548309384	7.177330477661775
2058	77.44104699301221	7.18726973714653
2059	77.4318819120617	7.197223858255503
2060	77.4227202447506	7.2071928510517145
2061	77.41356199558716	7.217176725598179
2062	77.40440716907969	7.227175491957912
2063	77.39525576973648	7.237189160193932
2064	77.38610780206581	7.247217740369255
2065	77.37696327057596	7.257261242546896
2066	77.36782217977519	7.2673196767898744
2067	77.3586845341718	7.277393053161205
2068	77.34955033827408	7.287481381723904
2069	77.34041959659031	7.297584672540989
2070	77.33129231362877	7.307702935675477
2071	77.32216849389773	7.317836181190381
2072	77.3130481419055	7.327984419148723
