772	54.312478988926344	3.935741230359899
773	54.30031272438965	3.934362491829928
774	54.28814476314791	3.9329868484240116
775	54.27597510718352	3.931614298145669
776	54.26380375847884	3.93024483899842
777	54.25163071901629	3.928878468985783
778	54.23945599077822	3.927515186111278
779	54.22727957574702	3.926154988378423
780	54.21510147590509	3.9247978737907365
781	54.202921693234785	3.9234438403517404
782	54.190740229718514	3.9220928860649513
783	54.17855708733866	3.92074500893389
784	54.16637226807758	3.919400206962075
785	54.15418577391768	3.9180584781530237
786	54.14199760684134	3.916719820510259
787	54.12980776883094	3.915384232037297
788	54.11761626186887	3.9140517107376582
789	54.105423087937496	3.912722254614861
790	54.09322824901921	3.911395861672424
791	54.08103174709641	3.910072529913868
792	54.06883358415146	3.9087522573427114
793	54.05663376216675	3.907435041962474
794	54.044432283124664	3.906120881776674
795	54.03222914900758	3.9048097747888293
796	54.02002436179789	3.903501719002462
797	54.00781792347797	3.9021967124210897
798	53.99560983603021	3.900894753048231
799	53.98340010143699	3.899595838887407
800	53.97118872168068	3.8982999679421337
801	53.958975698743686	3.8970071382159333
802	53.946761034608386	3.8957173477123233
803	53.93454473125715	3.8944305944348234
804	53.922326790672365	3.8931468763869526
805	53.91010721483643	3.8918661915722295
806	53.897886005731706	3.8905885379941743
807	53.88566316534059	3.8893139136563057
808	53.87343869564547	3.888042316562143
809	53.86121259862871	3.886773744715205
810	53.84898487627271	3.8855081961190097
811	53.83675553055984	3.884245668777079
812	53.8245245634725	3.8829861606929303
813	53.812291976993066	3.881729669870083
814	53.80005777310391	3.8804761943120565
815	53.78782195378743	3.879225732022368
816	53.775584521026005	3.87797828100454
817	53.763345476802016	3.87673383926209
818	53.75110482309784	3.8754924047985364
819	53.73886256189588	3.8742539756173993
820	53.726618695178495	3.873018549722197
821	53.71437322492809	3.8717861251164503
822	53.70212615312703	3.8705566998036764
823	53.689877481757705	3.8693302717873963
824	53.677627212802506	3.868106839071128
825	53.665375348243806	3.8668863996583895
826	53.65312189006399	3.8656689515527027
827	53.64086684024545	3.8644544927575852
828	53.62861020077056	3.8632430212765563
829	53.616351973621704	3.8620345351131347
830	53.60409216078126	3.860829032270839
831	53.59183076423163	3.8596265107531904
832	53.579567785955184	3.8584269685637076
833	53.5673032279343	3.857230403705908
834	53.555037092151366	3.8560368141833123
835	53.54276938058877	3.854846197999439
836	53.530500095228895	3.853658553157807
837	53.51822923805412	3.8524738776619363
838	53.50595681104683	3.851292169515346
839	53.4936828161894	3.8501134267215544
840	53.48140725546423	3.8489376472840804
841	53.46913013085369	3.8477648292064446
842	53.45685144434017	3.846594970492166
843	53.44457119790605	3.8454280691447624
844	53.43228939353371	3.8442641231677537
845	53.42000603320554	3.8431031305646584
846	53.40772111890392	3.841945089338997
847	53.39543465261123	3.840789997494288
848	53.38314663630986	3.8396378530340503
849	53.370857071982186	3.8384886539618033
850	53.358565961610594	3.8373423982810655
851	53.34627330717747	3.8361990839953566
852	53.333979110665204	3.8350587091081962
853	53.321683374056164	3.8339212716231033
854	53.30938609933274	3.8327867695435964
855	53.297087288477314	3.8316552008731937
856	53.28478694347227	3.8305265636154173
857	53.2724850663	3.829400855773784
858	53.26018165894287	3.8282780753518137
859	53.24787672338327	3.8271582203530254
860	53.23557026160359	3.8260412887809374
861	53.22326227558621	3.8249272786390707
862	53.2109527673135	3.8238161879309436
863	53.19864173876787	3.8227080146600745
864	53.18632919193168	3.8216027568299835
865	53.174015128787325	3.820500412444189
866	53.16169955131718	3.8194009795062107
867	53.14938246150363	3.8183044560195682
868	53.13706386132907	3.8172108399877795
869	53.12474375277587	3.8161201294143643
870	53.112422137826414	3.8150323223028413
871	53.10009901846309	3.8139474166567306
872	53.08777439666828	3.8128654104795507
873	53.07544827442437	3.8117863017748213
874	53.06312065371374	3.8107100885460605
875	53.050791536518766	3.809636768796788
876	53.03846092482185	3.808566340530523
877	53.02612882060535	3.807498801750785
878	53.01379522585167	3.8064341504610923
879	53.001460142543195	3.805372384664965
880	52.98912357266229	3.804313502365921
881	52.97678551819134	3.803257501567481
882	52.964445981112746	3.802204380273163
883	52.952104963408885	3.801154136486487
884	52.939762467062124	3.8001067682109713
885	52.92741849405487	3.7990622734501343
886	52.915073046369486	3.798020650207498
887	52.90272612598837	3.796981896486579
888	52.890377734893896	3.795946010290897
889	52.878027875068454	3.7949129896239717
890	52.86567654849442	3.7938828324893206
891	52.853323757154186	3.7928555368904657
892	52.84096950303012	3.7918311008309242
893	52.82861378810462	3.7908095223142158
894	52.816256614360064	3.7897907993438587
895	52.80389798377884	3.788774929923373
896	52.79153789834332	3.787761912056278
897	52.7791763600359	3.786751743746093
898	52.76681337083896	3.7857444229963364
899	52.754448932734874	3.7847399478105275
900	52.742083047706025	3.7837383161921845
901	52.72971571773482	3.782739526144829
902	52.71734694480361	3.7817435756719777
903	52.7049767308948	3.780750462777152
904	52.69260507799076	3.779760185463869
905	52.68023198807389	3.778772741735648
906	52.66785746312655	3.77778812959601
907	52.655481505131156	3.7768063470484727
908	52.643104116070056	3.7758273920965553
909	52.63072529792566	3.7748512627437774
910	52.618345052680326	3.773877956993657
911	52.60596338231645	3.772907472849715
912	52.59358028881643	3.771939808315469
913	52.58119577416263	3.77097496139444
914	52.56880984033744	3.7700129300901453
915	52.55642248932324	3.7690537124061034
916	52.54403372310241	3.7680973063458363
917	52.53164354365734	3.7671437099128613
918	52.51925195297042	3.766192921110698
919	52.506858953024015	3.7652449379428656
920	52.494464545800525	3.7642997584128817
921	52.48206873328232	3.7633573805242673
922	52.46967151745179	3.762417802280542
923	52.45727290029133	3.7614810216852232
924	52.4448728837833	3.760547036741831
925	52.43247146991009	3.759615845453884
926	52.420068660654096	3.7586874458249016
927	52.40766445799768	3.7577618358584033
928	52.395258863923246	3.756839013557909
929	52.38285188041318	3.7559189769269357
930	52.370443509449835	3.755001723969003
931	52.35803375301563	3.7540872526876323
932	52.345622613092914	3.7531755610863398
933	52.3332100916641	3.7522666471686468
934	52.32079619071156	3.7513605089380717
935	52.30838091221767	3.7504571443981325
936	52.295964258164815	3.7495565515523506
937	52.28354623053539	3.7486587284042434
938	52.271126831311776	3.747763672957331
939	52.258706062476335	3.746871383215132
940	52.246283926011486	3.7459818571811656
941	52.23386042389958	3.745095092858951
942	52.22143555812302	3.744211088252008
943	52.20900933066417	3.7433298413638547
944	52.19658174350543	3.7424513501980106
945	52.184152798629185	3.741575612757994
946	52.1717224980178	3.7407026270473267
947	52.15929084365368	3.739832391069525
948	52.14685783751919	3.73896490282811
949	52.13442348159673	3.7381001603265998
950	52.12198777786867	3.7372381615685124
951	52.109550728317394	3.7363789045573697
952	52.09711233492529	3.73552238729669
953	52.08467259967475	3.7346686077899904
954	52.07223152454814	3.7338175640407925
955	52.05978911152784	3.732969254052614
956	52.04734536259626	3.7321236758289738
957	52.03490027973576	3.731280827373393
958	52.02245386492872	3.7304407066893894
959	52.010006120157556	3.7296033117804814
960	51.99755704740461	3.728768640650189
961	51.985106648652284	3.7279366913020326
962	51.97265492588298	3.727107461739529
963	51.96020188107904	3.726280949966199
964	51.94774751622288	3.7254571539855608
965	51.93529183329687	3.7246360718011333
966	51.92283483428339	3.723817701416437
967	51.91037652116484	3.723002040834991
968	51.897916895923586	3.7221890880603126
969	51.88545596054202	3.7213788410959228
970	51.87299371700252	3.720571297945339
971	51.86053016728747	3.7197664566120823
972	51.84806531337926	3.718964315099671
973	51.83559915726027	3.7181648714116244
974	51.82313170091288	3.7173681235514606
975	51.810662946319475	3.7165740695226988
976	51.798192895462435	3.7157827073288607
977	51.78572155032414	3.7149940349734627
978	51.77324891288699	3.7142080504600252
979	51.76077498513335	3.713424751792067
980	51.748299769045616	3.7126441369731067
981	51.73582326660617	3.711866204006664
982	51.72334547979738	3.7110909508962595
983	51.710866410601646	3.71031837564541
984	51.698386061001344	3.7095484762576354
985	51.68590443297886	3.7087812507364544
986	51.673421528516585	3.708016697085388
987	51.66093734959688	3.707254813307953
988	51.64845189820214	3.7064955974076708
989	51.63596517631476	3.7057390473880587
990	51.62347718591711	3.7049851612526363
991	51.61098792899157	3.704233937004923
992	51.59849740752054	3.7034853726484376
993	51.586005623486386	3.7027394661867
994	51.573512578871494	3.70199621562323
995	51.561018275658256	3.7012556189615444
996	51.54852271582905	3.7005176742051624
997	51.536025901366266	3.6997823793576066
998	51.52352783425227	3.699049732422393
999	51.51102851646945	3.698319731403041
1000	51.498527950000216	3.6975923743030714
1001	51.486026136826915	3.6968676591260015
1002	51.47352307893195	3.696145583875351
1003	51.4610187782977	3.6954261465546403
1004	51.44851323690654	3.694709345167387
1005	51.43600645674087	3.693995177717111
1006	51.42349843978306	3.6932836422073305
1007	51.4109891880155	3.6925747366415664
1008	51.39847870342058	3.691868459023336
1009	51.38596698798066	3.6911648073561603
1010	51.37345404367814	3.6904637796435567
1011	51.3609398724954	3.689765373889044
1012	51.34842447641483	3.6890695880961437
1013	51.335907857418796	3.6883764202683738
1014	51.3233900174897	3.687685868409252
1015	51.31087095860991	3.6869979305223004
1016	51.29835068276182	3.6863126046110346
1017	51.28582919192782	3.6856298886789767
1018	51.27330648809027	3.684949780729645
1019	51.26078257323157	3.6842722787665583
1020	51.248257449334105	3.683597380793236
1021	51.235731118380244	3.6829250848131956
1022	51.22320358235238	3.682255388829959
1023	51.210674843232894	3.681588290847044
1024	51.19814490300418	3.68092378886797
1025	51.185613763648604	3.6802618808962557
1026	51.17308142714855	3.67960256493542
1027	51.16054789548642	3.678945838988983
1028	51.14801317064458	3.678291701060463
1029	51.13547725460541	3.67764014915338
1030	51.12294014935132	3.6769911812712537
1031	51.11040185686466	3.6763447954176
1032	51.09786237912783	3.675700989595941
1033	51.08532171812322	3.675059761809796
1034	51.07277987583319	3.674421110062683
1035	51.060236854240145	3.673785032358121
1036	51.047692655326465	3.67315152669963
1037	51.03514728107452	3.672520591090728
1038	51.0226007334667	3.6718922235349356
1039	51.01005301448541	3.6712664220357714
1040	50.99750412611299	3.670643184596753
1041	50.98495407033187	3.670022509221401
1042	50.97240284912439	3.6694043939132355
1043	50.95985046447296	3.668788836675774
1044	50.94729691835996	3.6681758355125367
1045	50.93474221276776	3.6675653884270423
1046	50.92218634967876	3.666957493422808
1047	50.90962933107534	3.6663521485033566
1048	50.89707115893987	3.6657493516722055
1049	50.88451183525475	3.6651491009328736
1050	50.871951362002356	3.6645513942888797
1051	50.85938974116506	3.663956229743744
1052	50.846826974725275	3.663363605300985
1053	50.83426306466535	3.662773518964122
1054	50.82169801296769	3.662185968736675
1055	50.80913182161467	3.661600952622161
1056	50.79656449258867	3.6610184686241
1057	50.78399602787208	3.6604385147460134
1058	50.77142642944729	3.6598610889914176
1059	50.75885569929666	3.659286189363832
1060	50.746283839402594	3.658713813866778
1061	50.73371085174748	3.6581439605037716
1062	50.72113673831368	3.657576627278334
1063	50.708561501083594	3.6570118121939843
1064	50.69598514203959	3.656449513254241
1065	50.68340766316406	3.655889728462623
1066	50.670829066439396	3.65533245582265
1067	50.658249353847964	3.654777693337841
1068	50.64566852737216	3.6542254390117153
1069	50.63308658899437	3.6536756908477925
1070	50.62050354069696	3.6531284468495904
1071	50.60791938446232	3.652583705020628
1072	50.595334122272845	3.652041463364427
1073	50.582747756110905	3.6515017198845046
1074	50.57016028795889	3.6509644725843797
1075	50.55757171979918	3.6504297194675726
1076	50.544982053614156	3.6498974585376005
1077	50.532391291386205	3.6493676877979846
1078	50.51979943509771	3.648840405252244
1079	50.50720648673106	3.648315608903897
1080	50.49461244826863	3.647793296756462
1081	50.4820173216928	3.6472734668134597
1082	50.46942110898596	3.646756117078408
1083	50.4568238121305	3.646241245554827
1084	50.444225433108784	3.6457288502462357
1085	50.431625973903216	3.6452189291561528
1086	50.41902543649616	3.644711480288097
1087	50.40642382287001	3.644206501645589
1088	50.39382113500716	3.643703991232147
1089	50.38121737488997	3.64320394705129
1090	50.368612544500834	3.642706367106538
1091	50.356006645822134	3.6422112494014076
1092	50.34339968083626	3.641718591939421
1093	50.33079165152559	3.6412283927240967
1094	50.318182559872504	3.6407406497589525
1095	50.30557240785939	3.640255361047509
1096	50.29296119746863	3.6397725245932837
1097	50.28034893068261	3.6392921383997976
1098	50.2677356094837	3.6388142004705686
1099	50.255121235854304	3.638338708809117
1100	50.24250581177678	3.6378656614189606
1101	50.22988933923354	3.6373950563036184
1102	50.217271820206946	3.636926891466611
1103	50.20465325667939	3.6364611649114567
1104	50.19203365063325	3.635997874641675
1105	50.17941300405092	3.6355370186607847
1106	50.16679131891477	3.6350785949723043
1107	50.154168597207196	3.6346226015797543
1108	50.14154484091056	3.634169036486654
1109	50.12892005200727	3.6337178976965205
1110	50.1162942324797	3.633269183212875
1111	50.10366738431023	3.632822891039235
1112	50.091039509481234	3.632379019179121
1113	50.078410609975116	3.631937565636052
1114	50.06578068777425	3.6314985284135473
1115	50.05314974486101	3.631061905515124
1116	50.0405177832178	3.6306276949443026
1117	50.02788480482698	3.6301958947046042
1118	50.01525081167095	3.6297665027995456
1119	50.00261580573209	3.6293395172326455
1120	49.98997978899278	3.6289149360074258
1121	49.9773427634354	3.628492757127402
1122	49.96470473104234	3.6280729785960957
1123	49.95206569379597	3.627655598417026
1124	49.939425653678704	3.627240614593712
1125	49.92678461267289	3.626828025129672
1126	49.91414257276092	3.626417828028424
1127	49.901499535925204	3.62601002129349
1128	49.88885550414809	3.625604602928388
1129	49.87621047941198	3.625201570936637
1130	49.86356446369925	3.624800923321756
1131	49.850917458992285	3.624402658087263
1132	49.83826946727348	3.6240067732366796
1133	49.82562049052519	3.623613266773524
1134	49.81297053072982	3.6232221367013144
1135	49.80031958986976	3.6228333810235713
1136	49.78766766992737	3.622446997743812
1137	49.77501477288505	3.6220629848655577
1138	49.762360900725184	3.621681340392327
1139	49.74970605543014	3.6213020623276377
1140	49.73705023898232	3.6209251486750103
1141	49.724393453364094	3.6205505974379633
1142	49.711735700557846	3.6201784066200164
1143	49.69907698254597	3.619808574224689
1144	49.68641730131083	3.6194410982554994
1145	49.67375665883483	3.6190759767159673
1146	49.66109505710035	3.6187132076096105
1147	49.648432498089754	3.61835278893995
1148	49.63576898378544	3.6179947187105044
1149	49.6231045161698	3.6176389949247922
1150	49.6104390972252	3.617285615586334
1151	49.59777272893403	3.6169345786986464
1152	49.58510541327868	3.616585882265251
1153	49.57243715224152	3.6162395242896657
1154	49.55976794780494	3.6158955027754103
1155	49.54709780195133	3.615553815726003
1156	49.534426716663056	3.615214461144964
1157	49.521754693922524	3.6148774370358114
1158	49.509081735712094	3.6145427414020657
1159	49.49640784401416	3.6142103722472454
1160	49.483733020811115	3.6138803275748694
1161	49.471057268085325	3.6135526053884557
1162	49.458380587819185	3.6132272036915265
1163	49.44570298199507	3.612904120487598
1164	49.43302445259536	3.612583353780191
1165	49.420345001602456	3.6122649015728245
1166	49.40766463099873	3.611948761869016
1167	49.39498334276656	3.611634932672287
1168	49.382301138888344	3.6113234119861555
1169	49.36961802134645	3.6110141978141406
1170	49.35693399212326	3.6107072881597615
1171	49.344249053201175	3.610402681026537
1172	49.33156320656256	3.610100374417987
1173	49.31887645418982	3.6098003663376304
1174	49.306188798065314	3.6095026547889866
1175	49.29350024017143	3.609207237775574
1176	49.28081078249057	3.6089141133009113
1177	49.268120427005094	3.6086232793685196
1178	49.255429175697394	3.6083347339819167
1179	49.24273703054986	3.6080484751446216
1180	49.23004399354487	3.607764500860155
1181	49.2173500666648	3.607482809132033
1182	49.20465525189205	3.6072033979637776
1183	49.19195955120898	3.606926265358907
1184	49.179262966598	3.6066514093209405
1185	49.16656550004147	3.606378827853397
1186	49.15386715352179	3.606108518959794
1187	49.141167929021336	3.6058404806436544
1188	49.12846782852248	3.6055747109084946
1189	49.115766854007624	3.6053112077578344
1190	49.10306500745914	3.6050499691951927
1191	49.09036229085942	3.6047909932240882
1192	49.07765870619084	3.604534277848042
1193	49.06495425543579	3.604279821070572
1194	49.05224894057664	3.604027620895197
1195	49.03954276359579	3.6037776753254365
1196	49.0268357264756	3.603529982364809
1197	49.01412783119848	3.6032845400168347
1198	49.00141907974681	3.603041346285033
1199	48.98870947410295	3.6028003991729216
1200	48.9759990162493	3.6025616966840204
1201	48.96328770816824	3.602325236821848
1202	48.95057555184216	3.6020910175899252
1203	48.937862549253424	3.6018590369917693
1204	48.92514870238445	3.601629293030901
1205	48.912434013217585	3.6014017837108376
1206	48.899718483735235	3.601176507035099
1207	48.88700211591977	3.600953461007206
1208	48.87428491175358	3.6007326436306752
1209	48.86156687321905	3.6005140529090274
1210	48.848848002298546	3.6002976868457814
1211	48.83612830097447	3.6000835434444554
1212	48.82340777122921	3.5998716207085697
1213	48.81068641504514	3.5996619166416437
1214	48.79796423440463	3.599454429247195
1215	48.78524123129009	3.599249156528744
1216	48.77251740768388	3.5990460964898094
1217	48.7597927655684	3.598845247133911
1218	48.74706730692601	3.5986466064645666
1219	48.73434103373912	3.5984501724852973
1220	48.72161394799011	3.5982559431996197
1221	48.708886051661345	3.598063916611054
1222	48.69615734673522	3.597874090723121
1223	48.68342783519412	3.5976864635393384
1224	48.670697519020415	3.597501033063225
1225	48.657966400196514	3.597317797298301
1226	48.645234480704765	3.5971367542480834
1227	48.63250176252758	3.5969579019160935
1228	48.61976824764734	3.596781238305851
1229	48.60703393804641	3.596606761420873
1230	48.594298835707185	3.59643446926468
1231	48.58156294261205	3.5962643598407897
1232	48.568826260743386	3.596096431152723
1233	48.55608879208357	3.5959306812039977
1234	48.543350538615	3.5957671079981344
1235	48.53061150232005	3.595605709538651
1236	48.517871685181106	3.5954464838290656
1237	48.50513108918054	3.5952894288729
1238	48.49238971630074	3.595134542673672
1239	48.47964756852411	3.594981823234901
1240	48.466904647833005	3.594831268560106
1241	48.45416095620982	3.594682876652806
1242	48.44141649563694	3.594536645516519
1243	48.42867126809674	3.594392573154767
1244	48.41592527557161	3.594250657571067
1245	48.403178520043944	3.5941108967689384
1246	48.390431003496104	3.5939732887519016
1247	48.37768272791048	3.593837831523473
1248	48.364933695269464	3.5937045230871747
1249	48.35218390755543	3.593573361446525
1250	48.33943336675077	3.593444344605042
1251	48.326682074837855	3.5933174705662454
1252	48.313930033799075	3.5931927373336547
1253	48.30117724561682	3.593070142910789
1254	48.288423712273456	3.5929496853011673
1255	48.27566943575138	3.592831362508309
1256	48.26291441803298	3.592715172535733
1257	48.25015866110062	3.592601113386957
1258	48.237402166936704	3.592489183065503
1259	48.2246449375236	3.592379379574888
1260	48.211886974843694	3.5922717009186322
1261	48.19912828087938	3.5921661451002547
1262	48.186368857613026	3.5920627101232734
1263	48.173608707027014	3.5919613939912085
1264	48.16084783110375	3.5918621947075797
1265	48.1480862318256	3.5917651102759054
1266	48.13532391117494	3.5916701386997043
1267	48.122560871134176	3.5915772779824957
1268	48.10979711368567	3.5914865261278006
1269	48.097032640811825	3.5913978811391356
1270	48.084267454495	3.5913113410200213
1271	48.07150155671759	3.591226903773976
1272	48.05873494946199	3.5911445674045184
1273	48.045967634710564	3.59106432991517
1274	48.03319961444571	3.5909861893094486
1275	48.0204308906498	3.590910143590872
1276	48.00766146530522	3.590836190762962
1277	47.994891340394354	3.5907643288292346
1278	47.982120517899595	3.5906945557932115
1279	47.96934899980331	3.590626869658411
1280	47.956576788087894	3.5905612684283525
1281	47.94380388473572	3.5904977501065543
1282	47.931030291729186	3.5904363126965357
1283	47.918256011050666	3.590376954201817
1284	47.90548104468254	3.590319672625917
1285	47.892705394607184	3.5902644659723544
1286	47.87992906280701	3.590211332244648
1287	47.86715205126438	3.5901602694463164
1288	47.85437436196167	3.5901112755808806
1289	47.84159599688128	3.590064348651859
1290	47.82881695800559	3.5900194866627704
1291	47.816037247316984	3.5899766876171344
1292	47.80325686679783	3.5899359495184684
1293	47.79047581843052	3.5898972703702943
1294	47.77769410419746	3.58986064817613
1295	47.764911726080996	3.5898260809394946
1296	47.75212868606353	3.589793566663907
1297	47.73934498612745	3.5897631033528854
1298	47.72656062825513	3.5897346890099517
1299	47.71377561442895	3.589708321638623
1300	47.7009899466313	3.5896839992424194
1301	47.68820362684457	3.5896617198248593
1302	47.67541665705114	3.589641481389461
1303	47.66262903923337	3.589623281939746
1304	47.649840775373676	3.5896071194792314
1305	47.637051867454424	3.5895929920114376
1306	47.624262317458	3.589580897539884
1307	47.61147212736678	3.589570834068087
1308	47.59868129916317	3.5895627995995696
1309	47.58588983482953	3.5895567921378486
1310	47.573097736348245	3.5895528096864435
1311	47.560305005701714	3.589550850248873
1312	47.5475116448723	3.5895509118286575
1313	47.534717655842414	3.5895529924293155
1314	47.52192304059441	3.589557090054366
1315	47.50912780111069	3.5895632027073288
1316	47.496331939373626	3.589571328391722
1317	47.483535457365605	3.5895814651110642
1318	47.47073835706901	3.5895936108688775
1319	47.45794064046623	3.589607763668678
1320	47.445142309539634	3.5896239215139865
1321	47.43234336627162	3.5896420824083215
1322	47.41954381264457	3.589662244355202
1323	47.406743650640855	3.589684405358147
1324	47.393942882242875	3.5897085634206776
1325	47.381141509433	3.5897347165463107
1326	47.368339534193616	3.589762862738566
1327	47.355536958507116	3.589793000000962
1328	47.342733784355865	3.58982512633702
1329	47.32993001372226	3.5898592397502567
1330	47.317125648588686	3.5898953382441934
1331	47.30432069093751	3.589933419822348
1332	47.29151514275113	3.5899734824882383
1333	47.27870900601193	3.5900155242453864
1334	47.265902282702285	3.59005954309731
1335	47.25309497480458	3.590105537047528
1336	47.2402870843012	3.5901535040995602
1337	47.227478613174526	3.590203442256924
1338	47.21466956340695	3.5902553495231406
1339	47.201859936980846	3.590309223901729
1340	47.1890497358786	3.5903650633962076
1341	47.17623896208259	3.5904228660100954
1342	47.16342761757521	3.5904826297469117
1343	47.15061570433883	3.590544352610176
1344	47.13780322435585	3.5906080326034076
1345	47.12499017960864	3.5906736677301248
1346	47.11217657207958	3.590741255993848
1347	47.09936240375107	3.590810795398094
1348	47.08654767660548	3.590882283946385
1349	47.073732392625196	3.590955719642239
1350	47.0609165537926	3.5910311004891735
1351	47.04810016209007	3.5911084244907094
1352	47.035283219500016	3.591187689650365
1353	47.02246572800479	3.5912688939716606
1354	47.009647689586785	3.5913520354581143
1355	46.99682910622839	3.591437112113246
1356	46.984009979911974	3.591524121940574
1357	46.971190312619946	3.591613062943617
1358	46.95837010633466	3.5917039331258964
1359	46.945549363038516	3.591796730490929
1360	46.9327280847139	3.5918914530422352
1361	46.91990627334319	3.591988098783334
1362	46.907083930908755	3.5920866657177437
1363	46.894261059393	3.592187151848984
1364	46.8814376607783	3.592289555180575
1365	46.86861373704704	3.5923938737160346
1366	46.855789290181605	3.5925001054588828
1367	46.84296432216436	3.592608248412637
1368	46.83013883497772	3.592718300580818
1369	46.81731283060404	3.592830259966945
1370	46.80448631102571	3.592944124574537
1371	46.791659278225126	3.5930598924071124
1372	46.77883173418466	3.593177561468191
1373	46.76600368088669	3.5932971297612912
1374	46.75317512031362	3.5934185952899336
1375	46.74034605444781	3.593541956057636
1376	46.72751648527166	3.593667210067918
1377	46.71468641476754	3.5937943553242975
1378	46.701855844917844	3.5939233898302962
1379	46.68902477770496	3.594054311589432
1380	46.67619321511125	3.594187118605223
1381	46.663361159119106	3.5943218088811903
1382	46.650528611710925	3.594458380420851
1383	46.63769557486907	3.5945968312277254
1384	46.62486205057594	3.5947371593053337
1385	46.61202804081392	3.5948793626571933
1386	46.59919354756537	3.595023439286824
1387	46.5863585728127	3.5951693871977435
1388	46.573523118538276	3.595317204393474
1389	46.56068718672449	3.5954668888775316
1390	46.54785077935372	3.595618438653438
1391	46.53501389840835	3.595771851724711
1392	46.52217654587077	3.5959271260948684
1393	46.50933872372336	3.5960842597674323
1394	46.4965004339485	3.59624325074592
1395	46.48366167852856	3.596404097033851
1396	46.470822459445955	3.5965667966347445
1397	46.457982778683046	3.596731347552119
1398	46.445142638222215	3.596897747789495
1399	46.432302040045855	3.5970659953503903
1400	46.41946098613635	3.5972360882383256
1401	46.406619478476074	3.597408024456818
1402	46.39377751904742	3.5975818020093873
1403	46.380935109832755	3.5977574188995542
1404	46.368092252814485	3.5979348731308365
1405	46.35524894997498	3.5981141627067537
1406	46.34240520329661	3.5982952856308246
1407	46.329561014761794	3.5984782399065676
1408	46.31671638635288	3.5986630235375037
1409	46.30387132005227	3.5988496345271512
1410	46.29102581784234	3.599038070879029
1411	46.27817988170548	3.599228330596657
1412	46.26533351362407	3.5994204116835524
1413	46.25248671558049	3.599614312143236
1414	46.23963948955712	3.5998100299792277
1415	46.226791837536354	3.6000075631950454
1416	46.21394376150057	3.6002069097942075
1417	46.20109526343215	3.600408067780234
1418	46.18824634531349	3.600611035156645
1419	46.17539700912694	3.6008158099269583
1420	46.162547256854914	3.6010223900946943
1421	46.14969709047979	3.6012307736633704
1422	46.13684651198395	3.6014409586365064
1423	46.12399552334976	3.6016529430176223
1424	46.11114412655962	3.601866724810237
1425	46.09829232359592	3.602082302017869
1426	46.085440116441035	3.602299672644038
1427	46.072587507077344	3.6025188346922623
1428	46.05973449748723	3.602739786166062
1429	46.046881089653084	3.6029625250689565
1430	46.03402728555728	3.6031870494044633
1431	46.021173087182206	3.603413357176104
1432	46.008318496510256	3.603641446387395
1433	45.995463515523795	3.6038713150418564
1434	45.98260814620521	3.6041029611430098
1435	45.9697523905369	3.6043363826943704
1436	45.95689625050122	3.6045715776994607
1437	45.94403972808058	3.6048085441617967
1438	45.931182825257345	3.6050472800848996
1439	45.91832554401391	3.6052877834722894
1440	45.90546788633266	3.605530052327483
1441	45.89260985419596	3.6057740846540005
1442	45.87975144958621	3.606019878455361
1443	45.8668926744858	3.606267431735084
1444	45.85403353087708	3.6065167424966886
1445	45.84117402074247	3.6067678087436943
1446	45.82831414606434	3.6070206284796185
1447	45.81545390882506	3.6072751997079804
1448	45.80259331100704	3.6075315204323024
1449	45.78973235459264	3.6077895886561007
1450	45.77687104156425	3.6080494023828957
1451	45.76400937390426	3.608310959616206
1452	45.75114735359503	3.6085742583595497
1453	45.73828498261898	3.608839296616448
1454	45.72542226295847	3.6091060723904196
1455	45.712559196595876	3.609374583684982
1456	45.69969578551361	3.6096448285036558
1457	45.686832031694024	3.60991680484996
1458	45.673967937119514	3.6101905107274135
1459	45.66110350377248	3.610465944139536
1460	45.648238733635274	3.6107431030898463
1461	45.635373628690296	3.6110219855818624
1462	45.62250819091993	3.6113025896191044
1463	45.609642422306564	3.6115849132050926
1464	45.59677632483256	3.611868954343345
1465	45.58390990048033	3.6121547110373795
1466	45.57104315123223	3.6124421812907186
1467	45.55817607907066	3.6127313631068767
1468	45.54530868597801	3.6130222544893775
1469	45.53244097393664	3.613314853441739
1470	45.51957294492895	3.613609157967478
1471	45.50670460093731	3.613905166070116
1472	45.49383594394412	3.6142028757531706
1473	45.48096697593176	3.614502285020162
1474	45.4680976988826	3.614803391874609
1475	45.455228114779025	3.615106194320032
1476	45.44235822560344	3.6154106903599486
1477	45.4294880333382	3.615716877997877
1478	45.41661753996571	3.6160247552373392
1479	45.40374674746835	3.616334320081852
1480	45.39087565782848	3.616645570534936
1481	45.37800427302851	3.6169585046001096
1482	45.36513259505081	3.6172731202808905
1483	45.352260625877776	3.6175894155808006
1484	45.33938836749178	3.6179073885033586
1485	45.326515821875205	3.6182270370520824
1486	45.313642991010425	3.6185483592304903
1487	45.300769876879855	3.618871353042105
1488	45.28789648146585	3.619196016490441
1489	45.2750228067508	3.619522347579021
1490	45.26214885471709	3.6198503443113643
1491	45.249274627347106	3.620180004690987
1492	45.236400126623224	3.6205113267214104
1493	45.22352535452783	3.6208443084061535
1494	45.21065031304331	3.621178947748735
1495	45.19777500415205	3.6215152427526736
1496	45.18489942983643	3.621853191421491
1497	45.17202359207882	3.6221927917587027
1498	45.159147492861635	3.622534041767829
