1382.0	248.9145060217025	5.133380386547453
1383.0	248.91423529023473	5.133380386547453
1384.0	248.91396485239412	5.133380386547453
1385.0	248.91369471198877	5.133380386547453
1386.0	248.91342487282668	5.133380386547453
1387.0	248.91315533871585	5.133380386547453
1388.0	248.91288611346428	5.133380386547453
1389.0	248.9126172008801	5.133380386547453
1390.0	248.91234860477124	5.133380386547453
1391.0	248.9120803289458	5.133380386547453
1392.0	248.91181237721167	5.133380386547453
1393.0	248.91154475337703	5.133380386547453
1394.0	248.91127746124982	5.133380386547453
1395.0	248.9110105046381	5.133380386547453
1396.0	248.91074388734987	5.133380386547453
1397.0	248.91047761319317	5.133380386547453
1398.0	248.910211685976	5.133380386547453
1399.0	248.90994610950642	5.133380386547453
1400.0	248.90968088759246	5.133380386547453
1401.0	248.90941602404206	5.133380386547453
1402.0	248.90915152266336	5.133380386547453
1403.0	248.90888738726431	5.133380386547453
1404.0	248.908623621653	5.133380386547453
1405.0	248.90836022963734	5.133380386547453
1406.0	248.90809721502546	5.133380386547453
1407.0	248.9078345816254	5.133380386547453
1408.0	248.90757233324507	5.133380386547453
1409.0	248.90731047369258	5.133380386547453
1410.0	248.90704900677596	5.133380386547453
1411.0	248.9067879363032	5.133380386547453
1412.0	248.90652726608232	5.133380386547453
1413.0	248.90626699992137	5.133380386547453
1414.0	248.90600714162838	5.133380386547453
1415.0	248.90574769501134	5.133380386547453
1416.0	248.90548866387832	5.133380386547453
1417.0	248.9052300520373	5.133380386547453
1418.0	248.90497186329634	5.133380386547453
1419.0	248.90471410146344	5.133380386547453
1420.0	248.90445677034666	5.133380386547453
1421.0	248.90419987375395	5.133380386547453
1422.0	248.90394341549342	5.133380386547453
1423.0	248.90368739937304	5.133380386547453
1424.0	248.90343182920088	5.133380386547453
1425.0	248.9031767087849	5.133380386547453
1426.0	248.9029220419332	5.133380386547453
1427.0	248.90266783245377	5.133380386547453
1428.0	248.90241408415463	5.133380386547453
1429.0	248.90216080084377	5.133380386547453
1430.0	248.90190798632932	5.133380386547453
1431.0	248.9016556444192	5.133380386547453
1432.0	248.9014037789215	5.133380386547453
1433.0	248.90115239364417	5.133380386547453
1434.0	248.9009014923953	5.133380386547453
1435.0	248.90065107898292	5.133380386547453
1436.0	248.90040115721501	5.133380386547453
1437.0	248.9001517308996	5.133380386547453
1438.0	248.89990280384478	5.133380386547453
1439.0	248.8996543798585	5.133380386547453
1440.0	248.89940646274883	5.133380386547453
1441.0	248.89915905632373	5.133380386547453
1442.0	248.8989121643913	5.133380386547453
1443.0	248.89866579075957	5.133380386547453
1444.0	248.8984199392365	5.133380386547453
1445.0	248.89817461363012	5.133380386547453
1446.0	248.89792981774852	5.133380386547453
1447.0	248.89768555539968	5.133380386547453
1448.0	248.8974418303916	5.133380386547453
1449.0	248.89719864653236	5.133380386547453
1450.0	248.89695600762997	5.133380386547453
1451.0	248.89671391749243	5.133380386547453
1452.0	248.8964723799278	5.133380386547453
1453.0	248.89623139874405	5.133380386547453
1454.0	248.89599097774925	5.133380386547453
1455.0	248.89575112075144	5.133380386547453
1456.0	248.8955118315586	5.133380386547453
1457.0	248.89527311397876	5.133380386547453
1458.0	248.89503497181997	5.133380386547453
1459.0	248.89479740889024	5.133380386547453
1460.0	248.8945604289976	5.133380386547453
1461.0	248.89432403595006	5.133380386547453
1462.0	248.8940882335557	5.133380386547453
1463.0	248.8938530256225	5.133380386547453
1464.0	248.89361841595846	5.133380386547453
1465.0	248.89338440837162	5.133380386547453
1466.0	248.89315100667002	5.133380386547453
1467.0	248.8929182146617	5.133380386547453
1468.0	248.89268603615469	5.133380386547453
1469.0	248.89245447495693	5.133380386547453
1470.0	248.89222353487656	5.133380386547453
1471.0	248.89199321972154	5.133380386547453
1472.0	248.89176353329992	5.133380386547453
1473.0	248.89153447941968	5.133380386547453
1474.0	248.89130606188888	5.133380386547453
1475.0	248.89107828451554	5.133380386547453
1476.0	248.8908511511077	5.133380386547453
1477.0	248.89062466547335	5.133380386547453
1478.0	248.89039883142055	5.133380386547453
1479.0	248.89017365275734	5.133380386547453
1480.0	248.88994913329168	5.133380386547453
1481.0	248.88972527683165	5.133380386547453
1482.0	248.8895020871852	5.133380386547453
1483.0	248.88927956816048	5.133380386547453
1484.0	248.8890577235654	5.133380386547453
1485.0	248.88883655720807	5.133380386547453
1486.0	248.8886160728964	5.133380386547453
1487.0	248.88839627443855	5.133380386547453
1488.0	248.88817716564247	5.133380386547453
1489.0	248.88795875031622	5.133380386547453
1490.0	248.88774103226777	5.133380386547453
1491.0	248.8875240153052	5.133380386547453
1492.0	248.8873077032365	5.133380386547453
1493.0	248.8870920998697	5.133380386547453
1494.0	248.88687720901282	5.133380386547453
1495.0	248.88666303447394	5.133380386547453
1496.0	248.88644958006103	5.133380386547453
1497.0	248.88623684958213	5.133380386547453
1498.0	248.88602484684523	5.133380386547453
1499.0	248.8858135756584	5.133380386547453
1500.0	248.88560303982968	5.133380386547453
1501.0	248.88539324316704	5.133380386547453
1502.0	248.8851841894785	5.133380386547453
1503.0	248.88497588257218	5.133380386547453
1504.0	248.88476832625602	5.133380386547453
1505.0	248.88456152433807	5.133380386547453
1506.0	248.8843554806263	5.133380386547453
1507.0	248.88415019892884	5.133380386547453
1508.0	248.88394568305367	5.133380386547453
1509.0	248.88374193680878	5.133380386547453
1510.0	248.88353896400218	5.133380386547453
1511.0	248.883336768442	5.133380386547453
1512.0	248.88313535393618	5.133380386547453
1513.0	248.88293472429277	5.133380386547453
1514.0	248.88273488331976	5.133380386547453
1515.0	248.88253583482523	5.133380386547453
1516.0	248.88233758261717	5.133380386547453
1517.0	248.88214013050361	5.133380386547453
1518.0	248.88194348229257	5.133380386547453
1519.0	248.88174764179212	5.133380386547453
1520.0	248.88155261281022	5.133380386547453
1521.0	248.88135839915495	5.133380386547453
1522.0	248.88116500463425	5.133380386547453
1523.0	248.88097243305626	5.133380386547453
1524.0	248.88078068822892	5.133380386547453
1525.0	248.88058977396028	5.133380386547453
1526.0	248.88039969405838	5.133380386547453
1527.0	248.88021045233123	5.133380386547453
1528.0	248.88002205258687	5.133380386547453
1529.0	248.8798344986333	5.133380386547453
1530.0	248.87964779427853	5.133380386547453
1531.0	248.87946194333063	5.133380386547453
1532.0	248.87927694959762	5.133380386547453
1533.0	248.8790928168875	5.133380386547453
1534.0	248.87890954900828	5.133380386547453
1535.0	248.87872714976805	5.133380386547453
1536.0	248.8785456229748	5.133380386547453
1537.0	248.87836497243654	5.133380386547453
1538.0	248.8781852019613	5.133380386547453
1539.0	248.87800631535708	5.133380386547453
1540.0	248.877828316432	5.133380386547453
1541.0	248.87765120899397	5.133380386547453
1542.0	248.87747499685105	5.133380386547453
1543.0	248.87729968381132	5.133380386547453
1544.0	248.87712527368276	5.133380386547453
1545.0	248.8769517702734	5.133380386547453
1546.0	248.87677917739123	5.133380386547453
1547.0	248.87660749884435	5.133380386547453
1548.0	248.87643673844073	5.133380386547453
1549.0	248.8762668999884	5.133380386547453
1550.0	248.87609798729537	5.133380386547453
1551.0	248.87593000416973	5.133380386547453
1552.0	248.87576295441946	5.133380386547453
1553.0	248.87559684185257	5.133380386547453
1554.0	248.8754316702771	5.133380386547453
1555.0	248.8752674435011	5.133380386547453
1556.0	248.87510416533254	5.133380386547453
1557.0	248.87494183957952	5.133380386547453
1558.0	248.87478047004996	5.133380386547453
1559.0	248.874620060552	5.133380386547453
1560.0	248.8744606148936	5.133380386547453
1561.0	248.8743021368828	5.133380386547453
1562.0	248.8741446303276	5.133380386547453
1563.0	248.87398809903604	5.133380386547453
1564.0	248.87383254681617	5.133380386547453
1565.0	248.873677977476	5.133380386547453
1566.0	248.87352439482356	5.133380386547453
1567.0	248.87337180266684	5.133380386547453
1568.0	248.8732202048139	5.133380386547453
1569.0	248.87306960507277	5.133380386547453
1570.0	248.87292000725145	5.133380386547453
1571.0	248.87277141515796	5.133380386547453
1572.0	248.87262383260034	5.133380386547453
1573.0	248.87247726338663	5.133380386547453
1574.0	248.87233171132485	5.133380386547453
1575.0	248.87218718022297	5.133380386547453
1576.0	248.8720436738891	5.133380386547453
1577.0	248.8719011961312	5.133380386547453
1578.0	248.87175975075732	5.133380386547453
1579.0	248.87161934157547	5.133380386547453
1580.0	248.87147997239373	5.133380386547453
1581.0	248.87134164702005	5.133380386547453
1582.0	248.87120436926253	5.133380386547453
1583.0	248.8710681429291	5.133380386547453
1584.0	248.87093297182784	5.133380386547453
1585.0	248.8707988597668	5.133380386547453
1586.0	248.870665810554	5.133380386547453
1587.0	248.87053382799738	5.133380386547453
1588.0	248.87040291590506	5.133380386547453
1589.0	248.87027307808503	5.133380386547453
1590.0	248.87014431834533	5.133380386547453
1591.0	248.87001664049393	5.133380386547453
1592.0	248.8698900483389	5.133380386547453
1593.0	248.8697645456883	5.133380386547453
1594.0	248.8696401363501	5.133380386547453
1595.0	248.86951682413232	5.133380386547453
1596.0	248.86939461284302	5.133380386547453
1597.0	248.86927350629023	5.133380386547453
1598.0	248.86915350828195	5.133380386547453
1599.0	248.86903462262617	5.133380386547453
1600.0	248.868916853131	5.133380386547453
1601.0	248.8688002036044	5.133380386547453
1602.0	248.86868467785442	5.133380386547453
1603.0	248.86857027968907	5.133380386547453
1604.0	248.8684570129164	5.133380386547453
1605.0	248.8683448813444	5.133380386547453
1606.0	248.86823388878113	5.133380386547453
1607.0	248.86812403903457	5.133380386547453
1608.0	248.86801533591282	5.133380386547453
1609.0	248.8679077832238	5.133380386547453
1610.0	248.86780138477565	5.133380386547453
1611.0	248.8676961443763	5.133380386547453
1612.0	248.86759206583383	5.133380386547453
1613.0	248.86748915295627	5.133380386547453
1614.0	248.86738740955158	5.133380386547453
1615.0	248.86728683942783	5.133380386547453
1616.0	248.86718744639305	5.133380386547453
1617.0	248.86708923425527	5.133380386547453
1618.0	248.86699220682252	5.133380386547453
1619.0	248.86689636790274	5.133380386547453
1620.0	248.86680172130409	5.133380386547453
1621.0	248.8667082708345	5.133380386547453
1622.0	248.86661602030202	5.133380386547453
1623.0	248.86652497351463	5.133380386547453
1624.0	248.86643513428047	5.133380386547453
1625.0	248.86634650640747	5.133380386547453
1626.0	248.8662590937037	5.133380386547453
1627.0	248.8661728999771	5.133380386547453
1628.0	248.8660879290358	5.133380386547453
1629.0	248.86600418468782	5.133380386547453
1630.0	248.86592167074113	5.133380386547453
1631.0	248.86584039100373	5.133380386547453
1632.0	248.86576034928373	5.133380386547453
1633.0	248.8656815493891	5.133380386547453
1634.0	248.8656039951279	5.133380386547453
1635.0	248.8655276903081	5.133380386547453
1636.0	248.8654526387378	5.133380386547453
1637.0	248.86537884422498	5.133380386547453
1638.0	248.86530631057764	5.133380386547453
1639.0	248.86523504160382	5.133380386547453
1640.0	248.8651650411116	5.133380386547453
1641.0	248.86509631290895	5.133380386547453
1642.0	248.8650288608039	5.133380386547453
1643.0	248.8649626886045	5.133380386547453
1644.0	248.8648978001187	5.133380386547453
1645.0	248.86483419915464	5.133380386547453
1646.0	248.86477188952028	5.133380386547453
1647.0	248.86471087502363	5.133380386547453
1648.0	248.86465115947274	5.133380386547453
1649.0	248.86459274667564	5.133380386547453
1650.0	248.86453564044035	5.133380386547453
1651.0	248.8644798445749	5.133380386547453
1652.0	248.8644253628873	5.133380386547453
1653.0	248.86437219918557	5.133380386547453
1654.0	248.86432035727773	5.133380386547453
1655.0	248.86426984097187	5.133380386547453
1656.0	248.8642206540759	5.133380386547453
1657.0	248.86417280039797	5.133380386547453
1658.0	248.864126283746	5.133380386547453
1659.0	248.8640811079281	5.133380386547453
1660.0	248.8640372767522	5.133380386547453
1661.0	248.86399479402644	5.133380386547453
1662.0	248.86395366355876	5.133380386547453
1663.0	248.8639138891572	5.133380386547453
1664.0	248.8638754746298	5.133380386547453
1665.0	248.86383842378456	5.133380386547453
1666.0	248.86380274042955	5.133380386547453
1667.0	248.86376842837277	5.133380386547453
1668.0	248.8637354914222	5.133380386547453
1669.0	248.86370393338598	5.133380386547453
1670.0	248.86367375807203	5.133380386547453
1671.0	248.8636449692884	5.133380386547453
1672.0	248.8636175708431	5.133380386547453
1673.0	248.86359156654422	5.133380386547453
1674.0	248.8635669601997	5.133380386547453
1675.0	248.86354375561766	5.133380386547453
1676.0	248.863521956606	5.133380386547453
1677.0	248.86350156697287	5.133380386547453
1678.0	248.86348259052625	5.133380386547453
1679.0	248.86346503107416	5.133380386547453
1680.0	248.86344889242457	5.133380386547453
1681.0	248.86343417838557	5.133380386547453
1682.0	248.8634208927652	5.133380386547453
1683.0	248.86340903937145	5.133380386547453
1684.0	248.8633986220123	5.133380386547453
1685.0	248.8633896444959	5.133380386547453
1686.0	248.86338211063017	5.133380386547453
1687.0	248.86337602422316	5.133380386547453
1688.0	248.8633713890829	5.133380386547453
1689.0	248.8633682090174	5.133380386547453
1690.0	248.86336648783472	5.133380386547453
1691.0	248.8633662293429	5.133380386547453
1692.0	248.86336743734984	5.133380386547453
1693.0	248.8633701156637	5.133380386547453
1694.0	248.86337426809249	5.133380386547453
1695.0	248.86337989844418	5.133380386547453
1696.0	248.8633870105268	5.133380386547453
1697.0	248.8633956081484	5.133380386547453
1698.0	248.86340569511702	5.133380386547453
1699.0	248.86341727524064	5.133380386547453
1700.0	248.8634303523273	5.133380386547453
1701.0	248.86344493018507	5.133380386547453
1702.0	248.8634610126219	5.133380386547453
1703.0	248.86347860344588	5.133380386547453
1704.0	248.86349770646498	5.133380386547453
1705.0	248.86351832548726	5.133380386547453
1706.0	248.86354046432075	5.133380386547453
1707.0	248.86356412677347	5.133380386547453
1708.0	248.8635893166534	5.133380386547453
1709.0	248.86361603776862	5.133380386547453
1710.0	248.86364429392717	5.133380386547453
1711.0	248.86367408893702	5.133380386547453
1712.0	248.86370542660617	5.133380386547453
1713.0	248.86373831074272	5.133380386547453
1714.0	248.86377274515468	5.133380386547453
1715.0	248.86380873365007	5.133380386547453
1716.0	248.86384628003685	5.133380386547453
1717.0	248.86388538812315	5.133380386547453
1718.0	248.86392606171694	5.133380386547453
1719.0	248.86396830462624	5.133380386547453
1720.0	248.86401212065908	5.133380386547453
1721.0	248.8640575136235	5.133380386547453
1722.0	248.86410448732752	5.133380386547453
1723.0	248.86415304557914	5.133380386547453
1724.0	248.86420319218644	5.133380386547453
1725.0	248.86425493095734	5.133380386547453
1726.0	248.86430826569998	5.133380386547453
1727.0	248.86436320022233	5.133380386547453
1728.0	248.86441973833243	5.133380386547453
1729.0	248.86447788383828	5.133380386547453
1730.0	248.86453764054795	5.133380386547453
1731.0	248.86459901226942	5.133380386547453
1732.0	248.86466200281075	5.133380386547453
1733.0	248.8647266159799	5.133380386547453
1734.0	248.864792855585	5.133380386547453
1735.0	248.86486072543397	5.133380386547453
1736.0	248.86493022933493	5.133380386547453
1737.0	248.8650013710958	5.133380386547453
1738.0	248.8650741545247	5.133380386547453
1739.0	248.8651485834296	5.133380386547453
1740.0	248.86522466161856	5.133380386547453
1741.0	248.86530239289954	5.133380386547453
1742.0	248.86538178108066	5.133380386547453
1743.0	248.86546282996989	5.133380386547453
1744.0	248.86554554337525	5.133380386547453
1745.0	248.86562992510474	5.133380386547453
1746.0	248.86571597896648	5.133380386547453
1747.0	248.86580370876842	5.133380386547453
1748.0	248.86589311831858	5.133380386547453
1749.0	248.865984211425	5.133380386547453
1750.0	248.86607699189574	5.133380386547453
1751.0	248.86617146353876	5.133380386547453
1752.0	248.86626763016216	5.133380386547453
1753.0	248.8663654955739	5.133380386547453
1754.0	248.866465063582	5.133380386547453
1755.0	248.86656633799456	5.133380386547453
1756.0	248.86666932261954	5.133380386547453
1757.0	248.86677402126497	5.133380386547453
1758.0	248.8668804377389	5.133380386547453
1759.0	248.86698857584935	5.133380386547453
1760.0	248.86709843940434	5.133380386547453
1761.0	248.86721003221186	5.133380386547453
1762.0	248.86732335808	5.133380386547453
1763.0	248.86743842081674	5.133380386547453
1764.0	248.86755522423013	5.133380386547453
1765.0	248.86767377212817	5.133380386547453
1766.0	248.8677940683189	5.133380386547453
1767.0	248.86791611661033	5.133380386547453
1768.0	248.86803992081053	5.133380386547453
1769.0	248.86816548472743	5.133380386547453
1770.0	248.86829281216916	5.133380386547453
1771.0	248.86842190694372	5.133380386547453
1772.0	248.8685527728591	5.133380386547453
1773.0	248.86868541372328	5.133380386547453
1774.0	248.86881983334442	5.133380386547453
1775.0	248.86895603553046	5.133380386547453
1776.0	248.8690940240894	5.133380386547453
1777.0	248.8692338028293	5.133380386547453
1778.0	248.86937537555823	5.133380386547453
1779.0	248.86951874608414	5.133380386547453
1780.0	248.8696639182151	5.133380386547453
1781.0	248.8698108957591	5.133380386547453
1782.0	248.86995968252418	5.133380386547453
1783.0	248.8701102823184	5.133380386547453
1784.0	248.87026269894974	5.133380386547453
1785.0	248.8704169362262	5.133380386547453
1786.0	248.8705729979559	5.133380386547453
1787.0	248.87073088794676	5.133380386547453
1788.0	248.87089061000688	5.133380386547453
1789.0	248.87105216794424	5.133380386547453
1790.0	248.8712155655669	5.133380386547453
1791.0	248.87138080668288	5.133380386547453
1792.0	248.87154789510018	5.133380386547453
1793.0	248.87171683462682	5.133380386547453
1794.0	248.87188762907084	5.133380386547453
1795.0	248.8720602822403	5.133380386547453
1796.0	248.87223479794318	5.133380386547453
1797.0	248.8724111799875	5.133380386547453
1798.0	248.87258943218131	5.133380386547453
1799.0	248.87276955833264	5.133380386547453
1800.0	248.87295156224948	5.133380386547453
1801.0	248.87313544773988	5.133380386547453
1802.0	248.87332121861186	5.133380386547453
1803.0	248.87350887867345	5.133380386547453
1804.0	248.87369843173266	5.133380386547453
1805.0	248.87388988159756	5.133380386547453
1806.0	248.8740832320761	5.133380386547453
1807.0	248.87427848697635	5.133380386547453
1808.0	248.87447565010635	5.133380386547453
1809.0	248.8746747252741	5.133380386547453
1810.0	248.8748757162876	5.133380386547453
1811.0	248.87507862695492	5.133380386547453
1812.0	248.87528346108408	5.133380386547453
1813.0	248.8754902224831	5.133380386547453
1814.0	248.87569891495997	5.133380386547453
1815.0	248.87590954232274	5.133380386547453
1816.0	248.8761221083795	5.133380386547453
1817.0	248.87633661693815	5.133380386547453
1818.0	248.8765530718068	5.133380386547453
1819.0	248.87677147679344	5.133380386547453
1820.0	248.87699183570612	5.133380386547453
1821.0	248.87721415235288	5.133380386547453
1822.0	248.87743843054164	5.133380386547453
1823.0	248.87766467408056	5.133380386547453
1824.0	248.8778928867776	5.133380386547453
1825.0	248.87812307244081	5.133380386547453
1826.0	248.87835523487814	5.133380386547453
1827.0	248.87858937789773	5.133380386547453
1828.0	248.87882550530753	5.133380386547453
1829.0	248.87906362091556	5.133380386547453
1830.0	248.87930372852986	5.133380386547453
1831.0	248.8795458319585	5.133380386547453
1832.0	248.87978993500946	5.133380386547453
1833.0	248.88003604149074	5.133380386547453
1834.0	248.8802841552104	5.133380386547453
1835.0	248.88053427997647	5.133380386547453
1836.0	248.88078641959697	5.133380386547453
1837.0	248.88104057787993	5.133380386547453
1838.0	248.8812967586333	5.133380386547453
1839.0	248.88155496566526	5.133380386547453
1840.0	248.88181520278368	5.133380386547453
1841.0	248.8820774737967	5.133380386547453
1842.0	248.88234178251224	5.133380386547453
1843.0	248.8826081327384	5.133380386547453
1844.0	248.8828765282832	5.133380386547453
1845.0	248.88314697295465	5.133380386547453
1846.0	248.88341947056074	5.133380386547453
1847.0	248.88369402490954	5.133380386547453
1848.0	248.88397063980906	5.133380386547453
1849.0	248.88424931906735	5.133380386547453
1850.0	248.88453006649237	5.133380386547453
1851.0	248.88481288589225	5.133380386547453
1852.0	248.8850977810749	5.133380386547453
1853.0	248.88538475584843	5.133380386547453
1854.0	248.8856738140208	5.133380386547453
1855.0	248.8859649594001	5.133380386547453
1856.0	248.88625819579428	5.133380386547453
1857.0	248.88655352701144	5.133380386547453
1858.0	248.88685095685955	5.133380386547453
1859.0	248.88715048914668	5.133380386547453
1860.0	248.88745212768083	5.133380386547453
1861.0	248.88775587627	5.133380386547453
1862.0	248.88806173872226	5.133380386547453
1863.0	248.8883697188456	5.133380386547453
1864.0	248.8886798204481	5.133380386547453
1865.0	248.8889920473377	5.133380386547453
1866.0	248.88930640332245	5.133380386547453
1867.0	248.88962289221044	5.133380386547453
1868.0	248.88994151780966	5.133380386547453
1869.0	248.8902622839281	5.133380386547453
1870.0	248.89058519437378	5.133380386547453
1871.0	248.8909102529548	5.133380386547453
1872.0	248.89123746347911	5.133380386547453
1873.0	248.8915668297548	5.133380386547453
1874.0	248.8918983555898	5.133380386547453
1875.0	248.89223204479225	5.133380386547453
1876.0	248.8925679011701	5.133380386547453
1877.0	248.8929059285314	5.133380386547453
1878.0	248.89324613068413	5.133380386547453
1879.0	248.89358851143638	5.133380386547453
1880.0	248.89393307459616	5.133380386547453
1881.0	248.8942798239715	5.133380386547453
1882.0	248.89462876337035	5.133380386547453
1883.0	248.8949798966008	5.133380386547453
1884.0	248.8953332274709	5.133380386547453
1885.0	248.8956887597886	5.133380386547453
1886.0	248.89604649736202	5.133380386547453
1887.0	248.8964064439991	5.133380386547453
1888.0	248.8967686035079	5.133380386547453
1889.0	248.89713297969644	5.133380386547453
1890.0	248.89749957637275	5.133380386547453
1891.0	248.8978683973448	5.133380386547453
1892.0	248.89823944642075	5.133380386547453
1893.0	248.8986127274085	5.133380386547453
1894.0	248.8989882441161	5.133380386547453
1895.0	248.8993660003516	5.133380386547453
1896.0	248.89974599992303	5.133380386547453
1897.0	248.9001282466384	5.133380386547453
1898.0	248.90051274430573	5.133380386547453
1899.0	248.90089949673302	5.133380386547453
1900.0	248.90128850772837	5.133380386547453
1901.0	248.90167978109972	5.133380386547453
1902.0	248.90207332065515	5.133380386547453
1903.0	248.90246913020266	5.133380386547453
1904.0	248.9028672135503	5.133380386547453
1905.0	248.90326757450606	5.133380386547453
1906.0	248.903670216878	5.133380386547453
1907.0	248.90407514447412	5.133380386547453
1908.0	248.90448236110245	5.133380386547453
1909.0	248.90489187057102	5.133380386547453
1910.0	248.90530367668785	5.133380386547453
1911.0	248.90571778326097	5.133380386547453
1912.0	248.9061341940984	5.133380386547453
1913.0	248.90655291300817	5.133380386547453
1914.0	248.9069739437983	5.133380386547453
1915.0	248.9073972902768	5.133380386547453
1916.0	248.90782295625175	5.133380386547453
1917.0	248.9082509455311	5.133380386547453
1918.0	248.90868126192294	5.133380386547453
1919.0	248.90911390923523	5.133380386547453
1920.0	248.90954889127605	5.133380386547453
1921.0	248.9099862118534	5.133380386547453
1922.0	248.91042587477534	5.133380386547453
1923.0	248.91086788384982	5.133380386547453
1924.0	248.91131224288495	5.133380386547453
1925.0	248.9117589556887	5.133380386547453
1926.0	248.9122080260691	5.133380386547453
1927.0	248.91265945783417	5.133380386547453
1928.0	248.91311325479197	5.133380386547453
1929.0	248.91356942075052	5.133380386547453
1930.0	248.9140279595178	5.133380386547453
1931.0	248.91448887490185	5.133380386547453
1932.0	248.91495217071076	5.133380386547453
1933.0	248.91541785075248	5.133380386547453
1934.0	248.91588591883504	5.133380386547453
1935.0	248.9163563787665	5.133380386547453
1936.0	248.91682923435485	5.133380386547453
1937.0	248.91730448940817	5.133380386547453
1938.0	248.91778214773444	5.133380386547453
1939.0	248.91826221314165	5.133380386547453
1940.0	248.9187446894379	5.133380386547453
1941.0	248.9192295804312	5.133380386547453
1942.0	248.91971688992953	5.133380386547453
1943.0	248.92020662174093	5.133380386547453
1944.0	248.92069877967344	5.133380386547453
1945.0	248.9211933675351	5.133380386547453
1946.0	248.92169038913391	5.133380386547453
1947.0	248.9221898482779	5.133380386547453
1948.0	248.9226917487751	5.133380386547453
1949.0	248.92319609443354	5.133380386547453
1950.0	248.92370288906122	5.133380386547453
1951.0	248.92421213646617	5.133380386547453
1952.0	248.92472384045644	5.133380386547453
1953.0	248.92523800484005	5.133380386547453
1954.0	248.92575463342502	5.133380386547453
1955.0	248.92627373001932	5.133380386547453
1956.0	248.92679529843105	5.133380386547453
1957.0	248.92731934246822	5.133380386547453
1958.0	248.92784586593885	5.133380386547453
1959.0	248.92837487265095	5.133380386547453
1960.0	248.92890636641255	5.133380386547453
1961.0	248.92944035103167	5.133380386547453
1962.0	248.92997683031638	5.133380386547453
1963.0	248.93051580807466	5.133380386547453
1964.0	248.9310572881145	5.133380386547453
1965.0	248.931601274244	5.133380386547453
1966.0	248.93214777027114	5.133380386547453
1967.0	248.93269678000397	5.133380386547453
1968.0	248.9332483072505	5.133380386547453
1969.0	248.93380235581876	5.133380386547453
1970.0	248.93435892951675	5.133380386547453
1971.0	248.93491803215255	5.133380386547453
1972.0	248.9354796675341	5.133380386547453
1973.0	248.93604383946953	5.133380386547453
1974.0	248.9366105517668	5.133380386547453
1975.0	248.93717980823394	5.133380386547453
1976.0	248.93775161267897	5.133380386547453
1977.0	248.93832596890994	5.133380386547453
1978.0	248.93890288073487	5.133380386547453
1979.0	248.93948235196177	5.133380386547453
1980.0	248.94006438639863	5.133380386547453
1981.0	248.94064898785356	5.133380386547453
1982.0	248.94123616013454	5.133380386547453
1983.0	248.94182590704958	5.133380386547453
1984.0	248.9424182324067	5.133380386547453
1985.0	248.943013140014	5.133380386547453
1986.0	248.9436106336794	5.133380386547453
1987.0	248.944210717211	5.133380386547453
1988.0	248.94481339441677	5.133380386547453
1989.0	248.94541866910478	5.133380386547453
1990.0	248.94602654508307	5.133380386547453
1991.0	248.9466370261596	5.133380386547453
1992.0	248.9472501161424	5.133380386547453
1993.0	248.94786581883957	5.133380386547453
1994.0	248.9484841380591	5.133380386547453
1995.0	248.94910507760898	5.133380386547453
1996.0	248.94972864129724	5.133380386547453
1997.0	248.95035483293194	5.133380386547453
1998.0	248.95098365632109	5.133380386547453
1999.0	248.95161511527272	5.133380386547453
2000.0	248.95224921359483	5.133380386547453
2001.0	248.95288595509547	5.133380386547453
2002.0	248.95352534358264	5.133380386547453
2003.0	248.95416738286443	5.133380386547453
2004.0	248.95481207674874	5.133380386547453
2005.0	248.9554594290437	5.133380386547453
2006.0	248.95610944355735	5.133380386547453
2007.0	248.95676212409765	5.133380386547453
2008.0	248.9574174744726	5.133380386547453
2009.0	248.95807549849033	5.133380386547453
2010.0	248.9587361999588	5.133380386547453
2011.0	248.95939958268602	5.133380386547453
2012.0	248.96006565048	5.133380386547453
2013.0	248.96073440714886	5.133380386547453
2014.0	248.96140585650053	5.133380386547453
2015.0	248.9620800023431	5.133380386547453
2016.0	248.96275684848453	5.133380386547453
2017.0	248.96343639873288	5.133380386547453
2018.0	248.9641186568962	5.133380386547453
2019.0	248.9648036267825	5.133380386547453
2020.0	248.96549131219973	5.133380386547453
2021.0	248.96618171695604	5.133380386547453
2022.0	248.96687484485938	5.133380386547453
2023.0	248.96757069971778	5.133380386547453
2024.0	248.96826928533926	5.133380386547453
2025.0	248.96897060553187	5.133380386547453
2026.0	248.96967466410362	5.133380386547453
2027.0	248.97038146486256	5.133380386547453
2028.0	248.97109101161666	5.133380386547453
2029.0	248.971803308174	5.133380386547453
2030.0	248.97251835834257	5.133380386547453
2031.0	248.97323616593042	5.133380386547453
2032.0	248.9739567347455	5.133380386547453
2033.0	248.97468006859597	5.133380386547453
2034.0	248.97540617128976	5.133380386547453
2035.0	248.97613504663494	5.133380386547453
2036.0	248.97686669843947	5.133380386547453
2037.0	248.97760113051143	5.133380386547453
2038.0	248.97833834665883	5.133380386547453
2039.0	248.97907835068972	5.133380386547453
2040.0	248.97982114641204	5.133380386547453
2041.0	248.98056673763392	5.133380386547453
2042.0	248.98131512816335	5.133380386547453
2043.0	248.98206632180833	5.133380386547453
2044.0	248.9828203223769	5.133380386547453
2045.0	248.98357713367707	5.133380386547453
2046.0	248.98433675951688	5.133380386547453
2047.0	248.98509920370438	5.133380386547453
2048.0	248.98586447004757	5.133380386547453
