1519	248.90888132123055	4.480187250631248
1520	248.90871568787256	4.4798168973650565
1521	248.90855080187595	4.479448088935838
1522	248.90838666380742	4.4790808274132505
1523	248.90822327423368	4.478715114866954
1524	248.90806063372136	4.478350953366608
1525	248.90789874283726	4.477988344981869
1526	248.90773760214796	4.477627291782396
1527	248.90757721222022	4.477267795837848
1528	248.90741757362068	4.476909859217884
1529	248.90725868691604	4.476553483992162
1530	248.907100552673	4.476198672230342
1531	248.90694317145824	4.4758454260020795
1532	248.90678654383842	4.475493747377036
1533	248.9066306703803	4.475143638424869
1534	248.90647555165052	4.474795101215237
1535	248.90632118821574	4.4744481378178
1536	248.90616758064272	4.474102750302214
1537	248.90601472949805	4.473758940738141
1538	248.90586263534854	4.473416711195236
1539	248.9057112987608	4.47307606374316
1540	248.9055607203015	4.47273700045157
1541	248.9054109005374	4.472399523390127
1542	248.90526184003514	4.472063634628488
1543	248.9051135393614	4.471729336236311
1544	248.90496599908286	4.471396630283256
1545	248.9048192197663	4.47106551883898
1546	248.90467320197828	4.470736003973143
1547	248.9045279462856	4.470408087755404
1548	248.90438345325487	4.47008177225542
1549	248.9042397234528	4.46975705954285
1550	248.90409675744607	4.469433951687353
1551	248.90395455580142	4.4691124507585895
1552	248.90381311908547	4.468792558826214
1553	248.90367244786495	4.4684742779598885
1554	248.9035325427065	4.468157610229271
1555	248.90339340417688	4.467842557704018
1556	248.90325503284274	4.46752912245379
1557	248.90311742927074	4.467217306548246
1558	248.9029805940276	4.466907112057044
1559	248.90284452768003	4.466598541049842
1560	248.9027092307947	4.4662915955962985
1561	248.90257470393826	4.465986277766074
1562	248.90244094767743	4.465682589628825
1563	248.9023079625789	4.46538053325421
1564	248.90217574920936	4.465080110711891
1565	248.9020443081355	4.464781324071522
1566	248.90191363992395	4.464484175402764
1567	248.9017837451415	4.464188666775277
1568	248.90165462435476	4.463894800258716
1569	248.9015262781305	4.463602577922742
1570	248.90139870703527	4.463312001837013
1571	248.9012719116359	4.463023074071189
1572	248.901145892499	4.462735796694926
1573	248.90102065019127	4.462450171777885
1574	248.90089618527938	4.462166201389723
1575	248.9007724983301	4.4618838876000995
1576	248.90064958991002	4.461603232478673
1577	248.90052746058583	4.461324238095101
1578	248.90040611092434	4.461046906519044
1579	248.90028554149208	4.4607712398201596
1580	248.90016575285586	4.460497240068106
1581	248.9000467455823	4.460224909332543
1582	248.89992852023812	4.459954249683127
1583	248.89981107738998	4.459685263189519
1584	248.8996944176046	4.4594179519213775
1585	248.89957854144862	4.45915231794836
1586	248.89946344948882	4.458888363340124
1587	248.89934914229175	4.45862609016633
1588	248.8992356204242	4.458365500496638
1589	248.89912288445288	4.458106596400702
1590	248.89901093494439	4.457849379948185
1591	248.89889977246548	4.457593853208744
1592	248.8987893975828	4.457340018252037
1593	248.89867981086306	4.457087877147723
1594	248.89857101287294	4.456837431965462
1595	248.89846300417915	4.45658868477491
1596	248.89835578534831	4.4563416376457265
1597	248.89824935694722	4.456096292647572
1598	248.89814371954247	4.455852651850104
1599	248.89803887370076	4.45561071732298
1600	248.89793481998885	4.4553704911358585
1601	248.89783155897334	4.4551319753584
1602	248.897729091221	4.4548951720602625
1603	248.89762741729845	4.454660083311103
1604	248.89752653777242	4.4544267111805835
1605	248.89742645320953	4.454195057738358
1606	248.89732716417657	4.453965125054089
1607	248.89722867124016	4.4537369151974335
1608	248.89713097496698	4.45351043023805
1609	248.89703407592378	4.453285672245598
1610	248.8969379746772	4.453062643289735
1611	248.89684267179396	4.45284134544012
1612	248.89674816784068	4.452621780766412
1613	248.89665446338415	4.452403951338269
1614	248.89656155899095	4.45218785922535
1615	248.89646945522784	4.451973506497314
1616	248.8963781526615	4.451760895223819
1617	248.89628765185861	4.451550027474523
1618	248.89619795338584	4.451340905319087
1619	248.89610905780987	4.451133530827167
1620	248.89602096569746	4.450927906068422
1621	248.8959336776152	4.450724033112512
1622	248.89584719412986	4.450521914029094
1623	248.8957615158081	4.450321550887828
1624	248.89567664321658	4.4501229457583715
1625	248.895592576922	4.4499261007103845
1626	248.8955093174911	4.449731017813525
1627	248.8954268654905	4.44953769913745
1628	248.89534522148693	4.44934614675182
1629	248.89526438604702	4.449156362726294
1630	248.89518435973753	4.448968349130528
1631	248.89510514312514	4.448782108034184
1632	248.8950267367765	4.448597641506917
1633	248.8949491412583	4.448414951618388
1634	248.89487235713725	4.448234040438256
1635	248.89479638498003	4.448054910036179
1636	248.89472122535332	4.447877562481814
1637	248.89464687882383	4.447701999844821
1638	248.89457334595824	4.447528224194859
1639	248.89450062732323	4.4473562376015865
1640	248.89442872348548	4.447186042134661
1641	248.89435763501166	4.447017639863743
1642	248.89428736246853	4.446851032858489
1643	248.8942179064227	4.446686223188559
1644	248.89414926744092	4.44652321292361
1645	248.89408144608984	4.446362004133304
1646	248.89401444293617	4.446202598887295
1647	248.89394825854657	4.446044999255245
1648	248.89388289348776	4.445889207306813
1649	248.8938183483264	4.445735225111655
1650	248.8937546236292	4.44558305473943
1651	248.89369171996282	4.445432698259799
1652	248.89362963789395	4.445284157742418
1653	248.89356837798934	4.445137435256947
1654	248.8935079408156	4.4449925328730435
1655	248.89344832693948	4.444849452660368
1656	248.8933895369276	4.444708196688578
1657	248.89333157134672	4.444568767027331
1658	248.89327443076346	4.4444311657462885
1659	248.89321811574456	4.444295394915105
1660	248.89316262685668	4.444161456603442
1661	248.89310796466654	4.444029352880959
1662	248.8930541297408	4.443899085817312
1663	248.89300112264613	4.443770657482161
1664	248.89294894394925	4.443644069945164
1665	248.89289759421683	4.443519325275981
1666	248.8928470740156	4.443396425544268
1667	248.89279738391218	4.443275372819686
1668	248.89274852447335	4.4431561691718935
1669	248.8927004962657	4.443038816670548
1670	248.89265329985597	4.442923317385308
1671	248.89260693581082	4.442809673385832
1672	248.89256140469698	4.44269788674178
1673	248.89251670708106	4.44258795952281
1674	248.89247284352984	4.44247989379858
1675	248.89242981460998	4.44237369163875
1676	248.89238762088814	4.442269355112976
1677	248.89234626293103	4.442166886290919
1678	248.89230574130534	4.442066287242238
1679	248.89226605657774	4.441967560036589
1680	248.89222720931494	4.441870706743632
1681	248.8921892000836	4.441775729433027
1682	248.89215202945044	4.44168263017443
1683	248.89211569798212	4.441591411037502
1684	248.89208020624537	4.441502074091899
1685	248.8920455548068	4.441414621407283
1686	248.8920117442332	4.441329055053309
1687	248.89197877509116	4.441245377099637
1688	248.89194664794746	4.441163589615927
1689	248.8919153633687	4.441083694671838
1690	248.89188492192164	4.441005694337026
1691	248.8918553241729	4.440929590681149
1692	248.89182657068923	4.440855385773871
1693	248.89179866203727	4.4407830816848435
1694	248.89177159878375	4.440712680483729
1695	248.89174538149535	4.440644184240188
1696	248.89172001073874	4.440577595023875
1697	248.8916954870806	4.440512914904451
1698	248.89167181108763	4.440450145951573
1699	248.89164898332655	4.4403892902349025
1700	248.89162700436398	4.4403303498240945
1701	248.8916058747667	4.440273326788811
1702	248.8915855951013	4.440218223198707
1703	248.89156616593453	4.440165041123445
1704	248.89154758783303	4.44011378263268
1705	248.89152986136355	4.440064449796074
1706	248.89151298709274	4.440017044683282
1707	248.8914969655873	4.439971569363966
1708	248.89148179741392	4.439928025907782
1709	248.89146748313925	4.4398864163843905
1710	248.89145402333003	4.439846742863449
1711	248.89144141855292	4.439809007414617
1712	248.89142966937462	4.439773212107552
1713	248.8914187763618	4.439739359011913
1714	248.89140874008118	4.439707450197359
1715	248.8913995610994	4.439677487733548
1716	248.8913912399832	4.43964947369014
1717	248.89138377729924	4.439623410136791
1718	248.8913771736142	4.439599299143162
1719	248.8913714294948	4.439577142778911
1720	248.89136654550768	4.439556943113696
1721	248.8913625222196	4.439538702217177
1722	248.89135936019716	4.439522422159011
1723	248.89135706000712	4.439508105008857
1724	248.8913556222161	4.439495752836374
1725	248.89135504739087	4.439485367711219
1726	248.89135533609806	4.439476951703055
1727	248.89135648890436	4.439470506881536
1728	248.89135850637652	4.439466035316322
1729	248.8913613890811	4.439463539077073
1730	248.89136513758496	4.439463020233445
1731	248.89136975245464	4.439464480855098
1732	248.8913752342569	4.4394679230116925
1733	248.8913815835584	4.439473348772884
1734	248.89138880092585	4.439480760208332
1735	248.89139688692592	4.439490159387697
1736	248.89140584212532	4.439501548380636
1737	248.8914156670907	4.439514929256807
1738	248.89142636238878	4.439530304085869
1739	248.89143792858627	4.439547674937482
1740	248.89145036624979	4.439567043881302
1741	248.89146367594608	4.439588412986991
1742	248.8914778582418	4.439611784324205
1743	248.89149291370367	4.439637159962603
1744	248.89150884289836	4.439664541971844
1745	248.89152564639255	4.439693932421587
1746	248.89154332475294	4.4397253333814914
1747	248.8915618785462	4.439758746921212
1748	248.89158130833906	4.439794175110412
1749	248.89160161469815	4.439831620018748
1750	248.89162279819018	4.439871083715878
1751	248.89164485938187	4.4399125682714615
1752	248.89166779883988	4.439956075755156
1753	248.8916916171309	4.4400016082366225
1754	248.89171631482162	4.440049167785517
1755	248.8917418924787	4.4400987564714995
1756	248.8917683506689	4.440150376364229
1757	248.89179568995883	4.440204029533362
1758	248.8918239109152	4.4402597180485595
1759	248.89185301410475	4.440317443979479
1760	248.8918830000941	4.44037720939578
1761	248.89191386945	4.440439016367118
1762	248.89194562273906	4.440502866963156
1763	248.89197826052805	4.44056876325355
1764	248.8920117833836	4.4406367073079585
1765	248.89204619187242	4.440706701196042
1766	248.89208148656118	4.440778746987458
1767	248.8921176680166	4.440852846751863
1768	248.89215473680534	4.440929002558919
1769	248.89219269349408	4.441007216478283
1770	248.89223153864955	4.441087490579614
1771	248.89227127283843	4.441169826932571
1772	248.89231189662738	4.4412542276068105
1773	248.8923534105831	4.441340694671994
1774	248.89239581527227	4.441429230197778
1775	248.89243911126158	4.441519836253821
1776	248.89248329911777	4.441612514909785
1777	248.89252837940742	4.441707268235325
1778	248.89257435269732	4.441804098300099
1779	248.89262121955412	4.441903007173769
1780	248.89266898054447	4.442003996925992
1781	248.89271763623515	4.4421070696264255
1782	248.89276718719273	4.442212227344729
1783	248.892817633984	4.4423194721505626
1784	248.8928689771756	4.442428806113583
1785	248.89292121733425	4.4425402313034486
1786	248.89297435502658	4.4426537497898195
1787	248.89302839081935	4.442769363642353
1788	248.89308332527918	4.442887074930708
1789	248.8931391589728	4.443006885724544
1790	248.89319589246688	4.44312879809352
1791	248.8932535263281	4.443252814107291
1792	248.89331206112317	4.44337893583552
1793	248.89337149741877	4.443507165347864
1794	248.89343183578163	4.443637504713981
1795	248.89349307677833	4.443769956003529
1796	248.89355522097568	4.44390452128617
1797	248.8936182689403	4.444041202631558
1798	248.89368222123886	4.444180002109355
1799	248.89374707843808	4.444320921789217
1800	248.89381284110468	4.444463963740806
1801	248.8938795098053	4.444609130033777
1802	248.89394708510662	4.444756422737791
1803	248.8940155675754	4.444905843922506
1804	248.89408495777823	4.445057395657581
1805	248.89415525628186	4.4452110800126725
1806	248.89422646365296	4.4453668990574435
1807	248.89429858045824	4.445524854861548
1808	248.89437160726436	4.4456849494946455
1809	248.89444554463802	4.4458471850263965
1810	248.89452039314588	4.446011563526459
1811	248.8945961533547	4.4461780870644905
1812	248.8946728258311	4.446346757710151
1813	248.89475041114176	4.446517577533099
1814	248.89482890985346	4.446690548602991
1815	248.89490832253276	4.446865672989487
1816	248.89498864974647	4.4470429527622475
1817	248.89506989206117	4.447222389990929
1818	248.89515205004366	4.44740398674519
1819	248.89523512426052	4.4475877450946895
1820	248.8953191152785	4.447773667109088
1821	248.89540402366427	4.4479617548580395
1822	248.89548984998453	4.4481520104112064
1823	248.89557659480596	4.448344435838248
1824	248.89566425869523	4.448539033208819
1825	248.89575284221905	4.448735804592582
1826	248.89584234594412	4.448934752059192
1827	248.8959327704371	4.449135877678311
1828	248.8960241162647	4.449339183519596
1829	248.8961163839936	4.4495446716527045
1830	248.89620957419046	4.449752344147298
1831	248.896303687422	4.449962203073033
1832	248.8963987242549	4.450174250499568
1833	248.89649468525585	4.4503884884965625
1834	248.89659157099157	4.450604919133674
1835	248.89668938202868	4.450823544480563
1836	248.89678811893393	4.451044366606886
1837	248.89688778227395	4.451267387582303
1838	248.89698837261548	4.451492609476472
1839	248.89708989052517	4.4517200343590515
1840	248.89719233656976	4.451949664299701
1841	248.89729571131588	4.452181501368078
1842	248.89740001533025	4.4524155476338425
1843	248.89750524917952	4.452651805166651
1844	248.8976114134304	4.452890276036165
1845	248.89771850864963	4.453130962312039
1846	248.89782653540382	4.453373866063935
1847	248.89793549425974	4.453618989361512
1848	248.89804538578397	4.453866334274426
1849	248.8981562105433	4.454115902872337
1850	248.89826796910435	4.454367697224904
1851	248.89838066203384	4.454621719401784
1852	248.89849428989845	4.454877971472637
1853	248.89860885326488	4.455136455507123
1854	248.8987243526998	4.455397173574896
1855	248.8988407887699	4.455660127745619
1856	248.89895816204185	4.45592532008895
1857	248.89907647308237	4.456192752674546
1858	248.8991957224582	4.456462427572066
1859	248.89931591073588	4.456734346851169
1860	248.89943703848226	4.457008512581514
1861	248.8995591062639	4.4572849268327595
1862	248.89968211464756	4.457563591674562
1863	248.8998060641999	4.457844509176583
1864	248.89993095548763	4.45812768140848
1865	248.9000567890774	4.458413110439912
1866	248.90018356553594	4.458700798340536
1867	248.90031128542992	4.458990747180014
1868	248.90043994932603	4.459282959028
1869	248.90056955779096	4.459577435954156
1870	248.9007001113914	4.45987418002814
1871	248.900831610694	4.46017319331961
1872	248.9009640562655	4.460474477898225
1873	248.9010974486726	4.460778035833643
1874	248.9012317884819	4.461083869195523
1875	248.9013670762602	4.461391980053524
1876	248.90150331257408	4.461702370477305
1877	248.9016404979903	4.462015042536523
1878	248.90177863307554	4.462329998300837
1879	248.90191771839645	4.462647239839907
1880	248.90205775451977	4.462966769223391
1881	248.90219874201213	4.463288588520946
1882	248.9023406814403	4.463612699802233
1883	248.9024835733709	4.463939105136909
1884	248.90262741837063	4.464267806594634
1885	248.90277221700617	4.464598806245065
1886	248.90291796984425	4.464932106157861
1887	248.90306467745148	4.465267708402683
1888	248.90321234039462	4.465605615049185
1889	248.90336095924036	4.46594582816703
1890	248.90351053455535	4.466288349825874
1891	248.9036610669063	4.466633182095377
1892	248.90381255685986	4.466980327045196
1893	248.9039650049828	4.46732978674499
1894	248.90411841184172	4.467681563264421
1895	248.90427277800336	4.468035658673142
1896	248.90442810403437	4.468392075040816
1897	248.90458439050147	4.4687508144371
1898	248.90474163797134	4.469111878931653
1899	248.90489984701065	4.469475270594132
1900	248.90505901818614	4.469840991494197
1901	248.90521915206443	4.470209043701508
1902	248.90538024921227	4.470579429285721
1903	248.90554231019627	4.470952150316496
1904	248.9057053355832	4.4713272088634906
1905	248.9058693259397	4.471704606996364
1906	248.9060342818325	4.472084346784776
1907	248.9062002038282	4.472466430298384
1908	248.90636709249358	4.472850859606846
1909	248.90653494839532	4.473237636779822
1910	248.90670377210006	4.47362676388697
1911	248.90687356417453	4.474018242997949
1912	248.90704432518535	4.474412076182416
1913	248.90721605569934	4.474808265510031
1914	248.90738875628304	4.475206813050454
1915	248.90756242750322	4.47560772087334
1916	248.90773706992653	4.47601099104835
1917	248.90791268411974	4.476416625645143
1918	248.9080892706494	4.476824626733377
1919	248.9082668300823	4.477234996382709
1920	248.90844536298513	4.477647736662799
1921	248.90862486992452	4.478062849643308
1922	248.90880535146724	4.47848033739389
1923	248.90898680817986	4.478900201984207
1924	248.9091692406292	4.479322445483916
1925	248.90935264938184	4.479747069962676
1926	248.90953703500455	4.480174077490146
1927	248.90972239806393	4.480603470135984
1928	248.90990873912673	4.48103524996985
1929	248.91009605875962	4.4814694190613995
1930	248.9102843575293	4.4819059794802945
1931	248.91047363600248	4.482344933296193
1932	248.91066389474577	4.4827862825787514
1933	248.91085513432597	4.48323002939763
1934	248.91104735530965	4.483676175822488
1935	248.9112405582636	4.484124723922982
1936	248.9114347437544	4.484575675768772
1937	248.91162991234884	4.485029033429516
1938	248.91182606461354	4.485484798974875
1939	248.91202320111526	4.485942974474504
1940	248.91222132242058	4.486403561998063
1941	248.91242042909627	4.486866563615212
1942	248.91262052170904	4.487331981395608
1943	248.91282160082548	4.487799817408909
1944	248.9130236670124	4.488270073724776
1945	248.91322672083635	4.488742752412866
1946	248.91343076286415	4.489217855542837
1947	248.9136357936624	4.489695385184348
1948	248.91384181379783	4.49017534340706
1949	248.9140488238371	4.490657732280628
1950	248.91425682434692	4.491142553874713
1951	248.91446581589398	4.491629810258974
1952	248.91467579904491	4.4921195035030665
1953	248.9148867743665	4.492611635676653
1954	248.91509874242536	4.4931062088493885
1955	248.91531170378823	4.493603225090935
1956	248.91552565902174	4.4941026864709475
1957	248.91574060869263	4.494604595059087
1958	248.91595655336755	4.495108952925014
1959	248.9161734936132	4.4956157621383825
1960	248.91639142999628	4.496125024768853
1961	248.9166103630835	4.4966367428860865
1962	248.91683029344145	4.497150918559738
1963	248.9170512216369	4.497667553859468
1964	248.91727314823657	4.498186650854935
1965	248.9174960738071	4.4987082116157975
1966	248.91771999891517	4.499232238211714
1967	248.91794492412745	4.499758732712342
1968	248.91817085001068	4.500287697187344
1969	248.9183977771315	4.500819133706374
1970	248.91862570605667	4.5013530443390914
1971	248.91885463735278	4.501889431155158
1972	248.91908457158658	4.502428296224229
1973	248.91931550932478	4.502969641615964
1974	248.91954745113398	4.503513469400023
1975	248.91978039758098	4.504059781646063
1976	248.92001434923236	4.504608580423743
1977	248.92024930665488	4.505159867802721
1978	248.9204852704152	4.5057136458526585
1979	248.92072224108003	4.50626991664321
1980	248.92096021921603	4.506828682244036
1981	248.9211992053899	4.507389944724797
1982	248.92143920016832	4.507953706155147
1983	248.92168020411796	4.50851996860475
1984	248.9219222178056	4.509088734143259
1985	248.9221652417978	4.509660004840339
1986	248.92240927666137	4.510233782765644
1987	248.92265432296287	4.510810069988832
1988	248.9229003812691	4.511388868579566
1989	248.92314745214668	4.5119701806075
1990	248.92339553616236	4.5125540081422955
1991	248.92364463388276	4.51314035325361
1992	248.9238947458746	4.513729218011103
1993	248.92414587270454	4.514320604484432
1994	248.92439801493933	4.514914514743255
1995	248.9246511731456	4.515510950857234
1996	248.92490534789007	4.516109914896023
1997	248.92516053973944	4.516711408929283
1998	248.92541674926034	4.517315435026674
1999	248.9256739770195	4.517921995257852
2000	248.9259322235836	4.518531091692477
2001	248.92619148951937	4.519142726400207
2002	248.9264517753934	4.519756901450702
2003	248.92671308177248	4.520373618913618
2004	248.92697540922322	4.520992880858616
2005	248.9272387583123	4.521614689355355
2006	248.92750312960655	4.52223904647349
2007	248.92776852367248	4.522865954282683
2008	248.9280349410769	4.523495414852592
2009	248.92830238238642	4.524127430252875
2010	248.9285708481678	4.5247620025531905
2011	248.92884033898764	4.525399133823196
2012	248.92911085541272	4.526038826132554
2013	248.92938239800966	4.52668108155092
2014	248.9296549673452	4.527325902147952
2015	248.92992856398595	4.5279732899933105
2016	248.93020318849867	4.528623247156654
2017	248.93047884145005	4.529275775707639
2018	248.93075552340673	4.529930877715928
2019	248.93103323493546	4.5305885552511755
2020	248.93131197660284	4.531248810383042
2021	248.93159174897565	4.531911645181186
2022	248.93187255262052	4.532577061715267
2023	248.93215438810415	4.533245062054942
2024	248.93243725599322	4.53391564826987
2025	248.93272115685448	4.53458882242971
2026	248.93300609125453	4.5352645866041215
2027	248.93329205976008	4.535942942862761
2028	248.93357906293787	4.536623893275289
2029	248.9338671013545	4.537307439911363
2030	248.9341561755768	4.537993584840642
2031	248.9344462861713	4.538682330132783
2032	248.93473743370478	4.539373677857449
2033	248.9350296187439	4.540067630084294
2034	248.93532284185534	4.540764188882978
2035	248.9356171036058	4.5414633563231614
2036	248.935912404562	4.542165134474501
2037	248.93620874529057	4.542869525406655
2038	248.9365061263582	4.5435765311892835
2039	248.93680454833165	4.5442861538920445
2040	248.93710401177754	4.544998395584596
2041	248.9374045172626	4.545713258336598
2042	248.93770606535347	4.546430744217708
2043	248.93800865661686	4.547150855297584
2044	248.93831229161947	4.547873593645885
2045	248.938616970928	4.548598961332273
2046	248.93892269510908	4.549326960426401
2047	248.93922946472944	4.5500575929979306
2048	248.9395372803558	4.55079086111652
2049	248.93984614255479	4.551526766851829
2050	248.94015605189313	4.552265312273515
2051	248.94046700893747	4.553006499451236
2052	248.94077901425456	4.553750330454652
2053	248.94109206841102	4.55449680735342
2054	248.94140617197363	4.5552459322172005
2055	248.94172132550895	4.555997707115651
2056	248.94203752958379	4.55675213411843
2057	248.94235478476475	4.557509215295196
2058	248.94267309161856	4.558268952715608
2059	248.94299245071193	4.5590313484493254
2060	248.9433128626115	4.559796404566006
2061	248.94363432788398	4.560564123135307
2062	248.94395684709605	4.56133450622689
2063	248.9442804208144	4.562107555910411
2064	248.9446050496057	4.56288327425553
2065	248.94493073403672	4.563661663331906
2066	248.94525747467404	4.5644427252091955
2067	248.94558527208443	4.565226461957058
2068	248.9459141268345	4.566012875645154
2069	248.946244039491	4.566801968343141
2070	248.94657501062062	4.5675937421206765
2071	248.94690704079	4.56838819904742
2072	248.9472401305659	4.56918534119303
2073	248.9475742805149	4.569985170627165
2074	248.9479094912038	4.5707876894194825
2075	248.94824576319922	4.5715928996396435
2076	248.94858309706788	4.572400803357307
2077	248.94892149337642	4.573211402642127
2078	248.94926095269162	4.574024699563767
2079	248.94960147558007	4.574840696191885
2080	248.9499430626085	4.575659394596135
2081	248.9502857143436	4.576480796846181
2082	248.95062943135204	4.57730490501168
2083	248.95097421420058	4.578131721162289
2084	248.9513200634558	4.578961247367668
2085	248.95166697968446	4.579793485697476
2086	248.9520149634532	4.580628438221371
2087	248.95236401532878	4.58146610700901
2088	248.9527141358778	4.582306494130055
2089	248.95306532566704	4.583149601654163
2090	248.95341758526308	4.583995431650991
2091	248.9537709152327	4.5848439861902
2092	248.95412531614255	4.585695267341448
2093	248.95448078855932	4.5865492771743925
2094	248.9548373330497	4.587406017758693
2095	248.95519495018038	4.588265491164008
2096	248.95555364051808	4.589127699459996
2097	248.9559134046294	4.589992644716316
2098	248.9562742430811	4.590860329002626
2099	248.95663615643986	4.5917307543885855
2100	248.95699914527236	4.592603922943852
2101	248.95736321014527	4.5934798367380845
