1499	46.93243239900319	3.2242464369927717
1500	46.93232860678915	3.2240357553906813
1501	46.93222428173297	3.2238290328154107
1502	46.932119421802035	3.2236262751631695
1503	46.93201402496372	3.2234274883301692
1504	46.931908089185406	3.2232326782126206
1505	46.93180161243447	3.2230418507067347
1506	46.93169459267831	3.222855011708723
1507	46.9315870278843	3.222672167114796
1508	46.93147891601981	3.222493322821165
1509	46.93137025505224	3.222318484724041
1510	46.93126104294895	3.222147658719635
1511	46.93115127767734	3.221980850704157
1512	46.931040957204786	3.221818066573821
1513	46.93093007949867	3.2216593122248343
1514	46.93081864252638	3.2215045935534112
1515	46.93070664425528	3.22135391645576
1516	46.93059408265277	3.2212072868280925
1517	46.93048095568622	3.221064710566621
1518	46.93036726132303	3.220926193567555
1519	46.93025299753055	3.2207917417271057
1520	46.93013816227619	3.2206613609414854
1521	46.93002275352732	3.220535057106903
1522	46.92990676925132	3.220412836119572
1523	46.92979020741558	3.2202947038757017
1524	46.92967306598747	3.220180666271503
1525	46.92955534293437	3.220070729203188
1526	46.92943703622369	3.2199648985669675
1527	46.929318143822776	3.2198631802590514
1528	46.92919866369903	3.2197655801756526
1529	46.92907859381984	3.2196721042129806
1530	46.92895793215256	3.2195827582672463
1531	46.928836676664595	3.2194975482346617
1532	46.92871482532332	3.2194164800114375
1533	46.92859237609612	3.2193395594937844
1534	46.92846932695037	3.2192667925779137
1535	46.92834567585345	3.219198185160036
1536	46.92822142077275	3.2191337431363647
1537	46.92809655967565	3.2190734724031067
1538	46.92797109052953	3.219017378856476
1539	46.92784501130178	3.2189654683926823
1540	46.92771831995976	3.2189177469079366
1541	46.92759101447087	3.218874220298451
1542	46.92746309280249	3.2188348944604357
1543	46.927334552922	3.2187997752901016
1544	46.92720539279678	3.21876886868366
1545	46.9270756103942	3.218742180537322
1546	46.92694520368166	3.218719716747299
1547	46.92681417062654	3.2187014832098013
1548	46.92668250919622	3.2186874858210395
1549	46.92655021735807	3.218677730477226
1550	46.92641729307948	3.218672223074571
1551	46.92628373432784	3.2186709695092857
1552	46.92614953907052	3.2186739756775804
1553	46.92601470527491	3.218681247475667
1554	46.92587923090838	3.2186927907997567
1555	46.92574311393832	3.2187086115460595
1556	46.92560635233211	3.218728715610787
1557	46.92546894405714	3.2187531088901515
1558	46.925330887080776	3.2187817972803625
1559	46.92519217937041	3.2188147866776298
1560	46.92505281889342	3.2188520829781666
1561	46.92491280361719	3.2188936920781828
1562	46.9247721315091	3.2189396198738898
1563	46.92463080053654	3.218989872261499
1564	46.92448880866688	3.219044455137221
1565	46.924346153867496	3.2191033743972666
1566	46.92420283410579	3.219166635937847
1567	46.92405884734913	3.2192342456551737
1568	46.923914191564904	3.2193062094454565
1569	46.92376886472049	3.219382533204908
1570	46.92362286478326	3.219463222829738
1571	46.923476189720624	3.219548284216158
1572	46.92332883749994	3.2196377232603792
1573	46.92318080608859	3.219731545858612
1574	46.92303209345396	3.2198297579070676
1575	46.92288269756343	3.2199323653019576
1576	46.922732616384394	3.2200393739394926
1577	46.922581847884224	3.220150789715883
1578	46.9224303900303	3.2202666185273423
1579	46.92227824079001	3.2203868662700783
1580	46.92212539813072	3.220511538840304
1581	46.92197186001982	3.220640642134229
1582	46.92181762442471	3.2207741820480646
1583	46.921662689312754	3.2209121644780234
1584	46.92150705265133	3.2210545953203145
1585	46.92135071240782	3.2212014804711506
1586	46.92119366654962	3.2213528258267417
1587	46.92103591304411	3.221508637283298
1588	46.92087744985865	3.2216689207370326
1589	46.92071827496065	3.2218336820841555
1590	46.92055838631747	3.222002927220877
1591	46.9203977818965	3.2221766620434096
1592	46.92023645966512	3.2223548924479624
1593	46.92007441759072	3.222537624330748
1594	46.91991165364067	3.2227248635879775
1595	46.91974816578235	3.2229166161158602
1596	46.919583951983164	3.2231128878106086
1597	46.91941901021047	3.2233136845684336
1598	46.91925333843166	3.2235190122855455
1599	46.919086934614114	3.223728876858157
1600	46.918919796725206	3.2239432841824773
1601	46.918751922732326	3.2241622401547176
1602	46.91858331060286	3.2243857506710896
1603	46.918413958304185	3.2246138216278037
1604	46.91824386380368	3.2248464589210712
1605	46.91807302506872	3.225083668447104
1606	46.91790144006671	3.2253254561021114
1607	46.91772910676501	3.2255718277823053
1608	46.91755602313101	3.2258227893838978
1609	46.91738218713209	3.2260783468030976
1610	46.91720759673563	3.2263385059361176
1611	46.91703224990901	3.2266032726791685
1612	46.91685614461963	3.2268726529284604
1613	46.91667927883485	3.2271466525802053
1614	46.91650165052205	3.2274252775306134
1615	46.91632325764863	3.227708533675896
1616	46.91614409818196	3.227996426912265
1617	46.915964170089424	3.22828896313593
1618	46.9157834713384	3.228586148243103
1619	46.91560199989628	3.228887988129995
1620	46.91541975373043	3.2291944886928174
1621	46.915236730808246	3.2295056558277793
1622	46.91505292909711	3.2298214954310933
1623	46.9148683465644	3.23014201339897
1624	46.914682981177485	3.2304672156276206
1625	46.91449683090376	3.2307971080132556
1626	46.9143098937106	3.2311316964520866
1627	46.9141221675654	3.231470986840325
1628	46.91393365043553	3.2318149850741804
1629	46.913744340288375	3.232163697049865
1630	46.91355423509131	3.2325171286635896
1631	46.91336333281173	3.232875285811565
1632	46.91317163141701	3.233238174390002
1633	46.912979128874525	3.2336058002951127
1634	46.912785823151665	3.233978169423107
1635	46.91259171221581	3.2343552876701964
1636	46.912396794034336	3.2347371609325912
1637	46.91220106657464	3.2351237951065035
1638	46.912004527804086	3.2355151960881443
1639	46.911807175690065	3.2359113697737225
1640	46.91160900819995	3.236312322059452
1641	46.911410023301144	3.236718058841543
1642	46.911210218961	3.237128586016206
1643	46.91100959314693	3.237543909479651
1644	46.910808143826294	3.237964035128091
1645	46.91060586896647	3.238388968857736
1646	46.91040276653485	3.238818716564797
1647	46.91019883449883	3.2392532841454846
1648	46.90999407082576	3.2396926774960106
1649	46.90978847348305	3.240136902512586
1650	46.90958204043806	3.240585965091422
1651	46.909374769658186	3.241039871128729
1652	46.90916665911081	3.241498626520718
1653	46.9089577067633	3.2419622371636003
1654	46.90874791058305	3.242430708953586
1655	46.90853726853744	3.2429040477868893
1656	46.90832577859385	3.243382259559717
1657	46.90811343871966	3.2438653501682833
1658	46.90790024688226	3.244353325508796
1659	46.90768620104902	3.2448461914774693
1660	46.90747129918732	3.2453439539705133
1661	46.907255539264554	3.245846618884138
1662	46.9070389192481	3.2463541921145556
1663	46.90682143710534	3.2468666795579777
1664	46.90660309080366	3.2473840871106123
1665	46.906383878310415	3.247906420668673
1666	46.90616379759302	3.248433686128371
1667	46.90594284661884	3.2489658893859152
1668	46.90572102335526	3.2495030363375186
1669	46.90549832576967	3.250045132879391
1670	46.90527475182943	3.2505921849077444
1671	46.905050299501944	3.251144198318789
1672	46.90482496675459	3.2517011790087365
1673	46.90459875155474	3.252263132873797
1674	46.90437165186978	3.2528300658101825
1675	46.904143665667085	3.2534019837141037
1676	46.90391479091405	3.253978892481771
1677	46.903685025578056	3.254560798009397
1678	46.90345436762647	3.255147706193191
1679	46.903222815026695	3.255739622929365
1680	46.902990365746085	3.256336554114129
1681	46.902757017752045	3.2569385056436952
1682	46.90252276901195	3.2575454834142743
1683	46.90228761749319	3.2581574933220767
1684	46.90205156116312	3.258774541263315
1685	46.901814597989144	3.259396633134198
1686	46.90157672593865	3.260023774830938
1687	46.901337942979	3.2606559722497463
1688	46.901098247077584	3.2612932312868326
1689	46.900857636201785	3.2619355578384086
1690	46.90061610831898	3.2625829578006864
1691	46.90037366139656	3.2632354370698753
1692	46.900130293401894	3.263893001542187
1693	46.899886002302374	3.264555657113833
1694	46.89964078606538	3.265223409681024
1695	46.89939464265829	3.26589626513997
1696	46.89914757004849	3.266574229386885
1697	46.89889956620336	3.267257308317976
1698	46.898650629090284	3.267945507829457
1699	46.89840075667664	3.268638833817538
1700	46.8981499469298	3.269337292178429
1701	46.89789819781716	3.270040888808343
1702	46.8976455073061	3.2707496296034897
1703	46.89739187336401	3.27146352046008
1704	46.89713729395825	3.272182567274327
1705	46.896881767056215	3.2729067759424395
1706	46.89662529062528	3.273636152360628
1707	46.89636786263284	3.274370702425106
1708	46.89610948104627	3.2751104320320823
1709	46.895850143832945	3.275855347077769
1710	46.89558984896024	3.2766054534583766
1711	46.895328594395565	3.2773607570701166
1712	46.89506637810628	3.2781212638092003
1713	46.89480319805977	3.2788869795718374
1714	46.89453905222342	3.2796579102542394
1715	46.89427393856461	3.2804340617526186
1716	46.89400785505072	3.281215439963185
1717	46.89374079964913	3.2820020507821495
1718	46.893472770327236	3.282793900105723
1719	46.8932037650524	3.2835909938301175
1720	46.89293378179201	3.2843933378515433
1721	46.89266281851346	3.285200938066211
1722	46.89239087318411	3.286013800370332
1723	46.89211794377137	3.2868319306601177
1724	46.89184402824259	3.2876553348317787
1725	46.891569124565166	3.2884840187815256
1726	46.89129323070649	3.289317988405572
1727	46.89101634463393	3.2901572496001252
1728	46.89073846431487	3.291001808261398
1729	46.890459587716705	3.2918516702856015
1730	46.89017971280679	3.292706841568946
1731	46.88989883755253	3.2935673280076436
1732	46.8896169599213	3.294433135497904
1733	46.88933407788048	3.295304269935939
1734	46.88905018939745	3.29618073721796
1735	46.88876529243959	3.2970625432401777
1736	46.88847938497429	3.297949693898803
1737	46.888192464968924	3.298842195090047
1738	46.887904530390884	3.29974005271012
1739	46.88761557920754	3.3006432726552344
1740	46.887325609386274	3.3015518608216
1741	46.88703461889448	3.302465823105428
1742	46.88674260569953	3.303385165402931
1743	46.88644956776881	3.3043098936103172
1744	46.886155503069695	3.3052400136237994
1745	46.88586040956956	3.306175531339589
1746	46.88556428523581	3.3071164526538963
1747	46.885267128035814	3.3080627834629315
1748	46.88496893593695	3.3090145296629085
1749	46.884669706906614	3.3099716971500346
1750	46.88436943891216	3.310934291820523
1751	46.884068129921	3.311902319570584
1752	46.8837657779005	3.312875786296429
1753	46.883462380818045	3.313854697894269
1754	46.88315793664101	3.3148390602603146
1755	46.88285244333679	3.315828879290777
1756	46.882545898872756	3.316824160881868
1757	46.88223830121629	3.3178249109297973
1758	46.88192964833478	3.3188311353307762
1759	46.88161993819561	3.3198428399810176
1760	46.881309168766144	3.3208600307767293
1761	46.880997338013785	3.3218827136141247
1762	46.880684443905906	3.3229108943894143
1763	46.88037048440989	3.323944578998809
1764	46.88005545749311	3.3249837733385195
1765	46.87973936112295	3.326028483304757
1766	46.879422193266805	3.327078714793732
1767	46.87910395189205	3.328134473701658
1768	46.87878463496606	3.329195765924742
1769	46.878464240456225	3.330262597359199
1770	46.878142766329916	3.331334973901238
1771	46.877820210554525	3.3324129014470687
1772	46.87749657109744	3.3334963858929036
1773	46.87717184592602	3.334585433134955
1774	46.876846033007666	3.335680049069432
1775	46.87651913030975	3.3367802395925468
1776	46.876191135799665	3.3378860106005086
1777	46.87586204744478	3.33899736798953
1778	46.87553186321248	3.3401143176558223
1779	46.87520058107015	3.3412368654955955
1780	46.87486819898517	3.342365017405061
1781	46.87453471492492	3.3434987792804307
1782	46.87420012685679	3.344638157017913
1783	46.87386443274815	3.345783156513722
1784	46.873527630566386	3.346933783664067
1785	46.87318971827888	3.348090044365159
1786	46.87285069385302	3.3492519445132105
1787	46.87251055525618	3.3504194900044304
1788	46.872169300455745	3.3515926867350307
1789	46.871826927419086	3.3527715406012235
1790	46.8714834341136	3.353956057499219
1791	46.871138818506665	3.3551462433252266
1792	46.87079307856566	3.35634210397546
1793	46.87044621225797	3.3575436453461274
1794	46.87009821755096	3.3587508733334417
1795	46.869749092412036	3.3599637938336144
1796	46.86939883480857	3.3611824127428553
1797	46.86904744270794	3.362406735957376
1798	46.86869491407754	3.363636769373387
1799	46.868341246884725	3.3648725188870987
1800	46.8679864390969	3.366113990394725
1801	46.86763048868144	3.3673611897924736
1802	46.867273393605736	3.3686141229765565
1803	46.866915151837155	3.369872795843186
1804	46.866555761343086	3.371137214288572
1805	46.86619522009091	3.372407384208925
1806	46.86583352604801	3.3736833115004585
1807	46.86547067718176	3.37496500205938
1808	46.86510667145955	3.3762524617819034
1809	46.86474150684875	3.377545696564238
1810	46.86437518131677	3.3788447123025955
1811	46.86400769283096	3.380149514893188
1812	46.863639039358716	3.381460110232224
1813	46.86326921886742	3.3827765042159155
1814	46.86289822932445	3.384098702740475
1815	46.86252606869719	3.3854267117021113
1816	46.86215273495302	3.386760536997037
1817	46.86177822605933	3.3881001845214627
1818	46.86140253998349	3.389445660171599
1819	46.861025674692875	3.3907969698436577
1820	46.860647628154894	3.392154119433849
1821	46.860268398336906	3.3935171148383843
1822	46.8598879832063	3.3948859619534746
1823	46.85950638073046	3.3962606666753308
1824	46.859123588876756	3.3976412349001643
1825	46.85873960561258	3.399027672524186
1826	46.858354428905315	3.400419985443606
1827	46.85796805672234	3.4018181795546365
1828	46.85758048703104	3.4032222607534885
1829	46.857191717798784	3.404632234936372
1830	46.85680174699297	3.4060481079994993
1831	46.85641057258097	3.4074698858390797
1832	46.85601819253017	3.408897574351327
1833	46.85562460480795	3.4103311794324496
1834	46.85522980738168	3.411770706978659
1835	46.85483379821877	3.413216162886166
1836	46.85443657528658	3.4146675530511836
1837	46.8540381365525	3.4161248833699203
1838	46.8536384799839	3.4175881597385898
1839	46.853237603548166	3.4190573880534
1840	46.852835505212695	3.4205325742105637
1841	46.85243218294485	3.422013724106292
1842	46.85202763471203	3.4235008436367957
1843	46.8516218584816	3.424993938698285
1844	46.85121485222094	3.4264930151869732
1845	46.850806613897454	3.4279980789990683
1846	46.8503971414785	3.4295091360307834
1847	46.84998643293148	3.4310261921783294
1848	46.84957448622376	3.432549253337916
1849	46.84916129932272	3.434078325405755
1850	46.84874687019576	3.435613414278058
1851	46.84833119681024	3.4371545258510348
1852	46.84791427713356	3.438701666020898
1853	46.8474961091331	3.440254840683857
1854	46.84707669077622	3.441814055736124
1855	46.84665602003032	3.4433793170739095
1856	46.84623409486279	3.444950630593424
1857	46.84581091324099	3.4465280021908793
1858	46.84538647313232	3.4481114377624866
1859	46.844960772504145	3.449700943204456
1860	46.844533809323856	3.4512965244129994
1861	46.84410558155884	3.452898187284326
1862	46.843676087176476	3.45450593771465
1863	46.843245324144135	3.4561197816001803
1864	46.842813290429206	3.4577397248371273
1865	46.84237998399907	3.4593657733217036
1866	46.841945402821125	3.4609979329501197
1867	46.841509544862724	3.4626362096185863
1868	46.841072408091264	3.464280609223315
1869	46.840633990474124	3.4659311376605166
1870	46.84019428997869	3.467587800826401
1871	46.83975330457233	3.4692506046171814
1872	46.839311032222454	3.4709195549290666
1873	46.83886747089642	3.472594657658269
1874	46.8384226185616	3.4742759187009997
1875	46.83797647318541	3.4759633439534694
1876	46.8375290327352	3.4776569393118884
1877	46.83708029517837	3.4793567106724685
1878	46.836630258482295	3.4810626639314197
1879	46.83617892061435	3.4827748049849543
1880	46.83572627954194	3.4844931397292838
1881	46.835272333232425	3.4862176740606166
1882	46.83481707965319	3.487948413875167
1883	46.834360516771625	3.489685365069143
1884	46.833902642555095	3.491428533538757
1885	46.833443454971004	3.4931779251802215
1886	46.832982951986715	3.4949335458897446
1887	46.83252113156963	3.4966954015635388
1888	46.83205799168711	3.4984634980978155
1889	46.831593530306534	3.5002378413887856
1890	46.83112774539531	3.5020184373326586
1891	46.8306606349208	3.5038052918256484
1892	46.83019219685038	3.5055984107639633
1893	46.82972242915145	3.507397800043816
1894	46.82925132979138	3.5092034655614155
1895	46.82877889673756	3.5110154132129754
1896	46.82830512795737	3.512833648894706
1897	46.82783002141818	3.514658178502817
1898	46.827353575087386	3.5164890079335196
1899	46.826875786932355	3.5183261430830264
1900	46.82639665492049	3.520169589847547
1901	46.825916177019145	3.5220193541232923
1902	46.825434351195725	3.5238754418064753
1903	46.82495117541761	3.5257378587933044
1904	46.82446664765216	3.5276066109799924
1905	46.82398076586678	3.5294817042627495
1906	46.82349352802885	3.5313631445377864
1907	46.82300493210573	3.5332509377013164
1908	46.82251497606483	3.5351450896495473
1909	46.82202365787351	3.5370456062786917
1910	46.821530975499165	3.538952493484961
1911	46.82103692690917	3.540865757164565
1912	46.82054151007092	3.542785403213716
1913	46.82004472295177	3.5447114375286244
1914	46.81954656351912	3.5466438660055015
1915	46.819047029740354	3.548582694540558
1916	46.81854611958284	3.5505279290300047
1917	46.81804383101398	3.552479575370054
1918	46.81754016200114	3.554437639456915
1919	46.817035110511696	3.5564021271867996
1920	46.816528674513044	3.5583730444559185
1921	46.81602085197257	3.5603503971604837
1922	46.815511640857636	3.5623341911967046
1923	46.815001039135645	3.5643244324607934
1924	46.81448904477395	3.566321126848962
1925	46.813975655739966	3.5683242802574187
1926	46.81346087000106	3.570333898582377
1927	46.812944685524606	3.572349987720046
1928	46.81242710027799	3.574372553566638
1929	46.8119081122286	3.5764016020183647
1930	46.81138771934382	3.5784371389714353
1931	46.81086591959102	3.5804791703220618
1932	46.81034271093759	3.5825277019664554
1933	46.80981809135091	3.584582739800826
1934	46.809292058798356	3.586644289721386
1935	46.80876461124732	3.5887123576243463
1936	46.808235746665176	3.5907869494059166
1937	46.80770546301931	3.5928680709623095
1938	46.8071737582771	3.5949557281897353
1939	46.80664063040593	3.597049926984405
1940	46.80610607737318	3.599150673242529
1941	46.80557009714624	3.60125797286032
1942	46.805032687692474	3.6033718317339867
1943	46.80449384697928	3.605492255759741
1944	46.803953572974024	3.6076192508337943
1945	46.80341186364411	3.609752822852358
1946	46.8028687169569	3.611892977711643
1947	46.80232413087979	3.614039721307861
1948	46.80177810338015	3.6161930595372205
1949	46.801230632425366	3.618352998295934
1950	46.80068171598282	3.6205195434802127
1951	46.800131352019896	3.622692700986268
1952	46.79957953850397	3.624872476710311
1953	46.79902627340243	3.627058876548551
1954	46.79847155468265	3.6292519063972
1955	46.79791538031203	3.6314515721524696
1956	46.79735774825792	3.63365787971057
1957	46.79679865648774	3.6358708349677125
1958	46.796238102968836	3.63809044382011
1959	46.7956760856686	3.6403167121639703
1960	46.79511260255443	3.6425496458955062
1961	46.7945476515937	3.644789250910928
1962	46.793981230753786	3.647035533106447
1963	46.79341333800207	3.649288498378275
1964	46.79284397130593	3.6515481526226217
1965	46.79227312863276	3.653814501735698
1966	46.79170080794994	3.656087551613716
1967	46.79112700722484	3.6583673081528865
1968	46.79055172442485	3.66065377724942
1969	46.789974957517344	3.66294696479953
1970	46.789396704469716	3.665246876699423
1971	46.788816963249346	3.667553518845313
1972	46.788235731823605	3.66986689713341
1973	46.787653008159886	3.672187017459926
1974	46.787068790225554	3.6745138857210726
1975	46.786483075988016	3.6768475078130582
1976	46.78589586341463	3.679187889632095
1977	46.785307150472796	3.681535037074395
1978	46.784716935129886	3.6838889560361676
1979	46.78412521535328	3.6862496524136255
1980	46.783531989110365	3.6886171321029804
1981	46.78293725436852	3.6909914010004408
1982	46.78234100909513	3.693372465002218
1983	46.781743251257566	3.695760330004524
1984	46.781143978823216	3.6981550019035696
1985	46.78054318975948	3.7005564865955676
1986	46.779940882033706	3.702964789976725
1987	46.779337053613304	3.7053799179432554
1988	46.77873170246564	3.70780187639137
1989	46.7781248265581	3.710230671217279
1990	46.77751642385807	3.712666308317193
1991	46.77690649233292	3.7151087935873264
1992	46.77629502995004	3.717558132923885
1993	46.77568203467682	3.720014332223083
1994	46.77506750448062	3.7224773973811303
1995	46.77445143732884	3.7249473342942387
1996	46.77383383118886	3.7274241488586206
1997	46.773214684028055	3.729907846970484
1998	46.77259399381381	3.732398434526041
1999	46.771971758513494	3.734895917421502
2000	46.77134797609452	3.73740030155308
2001	46.77072264452424	3.739911592816984
2002	46.770095761770044	3.742429797109429
2003	46.769467325799326	3.7449549203266206
2004	46.768837334579445	3.747486968364772
2005	46.7682057860778	3.750025947120094
2006	46.76757267826177	3.7525718624887983
2007	46.76693800909874	3.755124720367097
2008	46.76630177655608	3.757684526651198
2009	46.76566397860117	3.760251287237314
2010	46.76502461320141	3.762825008021656
2011	46.76438367832417	3.7654056949004353
2012	46.763741171936836	3.767993353769863
2013	46.76309709200678	3.770587990526151
2014	46.762451436501394	3.7731896110655074
2015	46.76180420338805	3.7757982212841448
2016	46.761155390634144	3.778413827078275
2017	46.760504996207054	3.7810364343441076
2018	46.759853018074146	3.7836660489778566
2019	46.759199454202815	3.786302676875729
2020	46.758544302560445	3.788946323933937
2021	46.757887561114416	3.7915969960486926
2022	46.7572292278321	3.7942546991162063
2023	46.75656930068089	3.7969194390326906
2024	46.75590777762815	3.7995912216943557
2025	46.755244656641295	3.80227005299741
2026	46.75457993568768	3.8049559388380674
2027	46.75391361273469	3.8076488851125374
2028	46.75324568574971	3.810348897717032
2029	46.75257615270012	3.813055982547764
2030	46.75190501155331	3.81577014550094
2031	46.75123226027665	3.8184913924727737
2032	46.750557896837535	3.8212197293594756
2033	46.74988191920333	3.823955162057257
2034	46.74920432534143	3.826697696462329
2035	46.74852511321921	3.8294473384709042
2036	46.74784428080405	3.8322040939791897
2037	46.74716182606335	3.834967968883399
2038	46.746477746964466	3.8377389690797425
2039	46.745792041474786	3.840517100464432
2040	46.7451047075617	3.8433023689336796
2041	46.74441574319259	3.8460947803836927
2042	46.74372514633484	3.8488943407106846
2043	46.74303291495582	3.8517010558108664
2044	46.7423390470229	3.854514931580449
2045	46.7416435405035	3.8573359739156423
2046	46.74094639336498	3.8601641887126608
2047	46.740247603574716	3.8629995818677108
2048	46.7395471691001	3.865842159277005
2049	46.7388450879085	3.868691926836755
2050	46.738141357967315	3.8715488904431723
2051	46.73743597724392	3.8744130559924685
2052	46.73672894370569	3.8772844293808517
2053	46.73602025532002	3.8801630165045347
2054	46.735309910054276	3.8830488232597284
2055	46.73459790587586	3.8859418555426437
2056	46.73388424075213	3.8888421192494924
2057	46.73316891265049	3.891749620276486
2058	46.732451919538306	3.894664364519833
2059	46.731733259382956	3.8975863578757455
2060	46.73101293015184	3.900515606240435
2061	46.730290929812334	3.9034521155101127
2062	46.729567256331805	3.906395891580991
2063	46.728841907677655	3.909346940349277
2064	46.72811488181725	3.912305267711184
2065	46.72738617671798	3.9152708795629243
2066	46.72665579034722	3.918243781800706
2067	46.72592372067236	3.921223980320742
2068	46.72518996566078	3.9242114810192446
2069	46.72445452327985	3.9272062897924216
2070	46.723717391496976	3.9302084125364853
2071	46.72297856827952	3.9332178551476473
2072	46.722238051594864	3.936234623522118
2073	46.7214958394104	3.939258723556111
2074	46.7207519296935	3.9422901611458334
2075	46.72000632041155	3.9453289421874973
2076	46.71925900953193	3.948375072577315
2077	46.71850999502203	3.951428558211496
2078	46.71775927484922	3.9544894049862527
2079	46.71700684698089	3.957557618797797
2080	46.71625270938441	3.960633205542337
2081	46.71549686002718	3.963716171116085
2082	46.714739296876566	3.9668065214152524
2083	46.71398001789996	3.9699042623360494
2084	46.71321902106473	3.97300939977469
2085	46.712456304338275	3.9761219396273813
2086	46.71169186568797	3.9792418877903355
2087	46.71092570308119	3.9823692501597647
2088	46.71015781448532	3.9855040326318782
2089	46.70938819786774	3.9886462411028885
2090	46.70861685119584	3.9917958814690078
2091	46.707843772437	3.9949529596264437
2092	46.707068959558605	3.9981174814714087
2093	46.70629241052802	4.001289452900115
2094	46.70551412331263	4.004468879808771
2095	46.704734095879836	4.007655768093592
2096	46.703952326197005	4.010850123650785
2097	46.703168812231524	4.014051952376562
2098	46.70238355195077	4.017261260167135
2099	46.70159654332212	4.020478052918714
2100	46.700807784312964	4.023702336527511
2101	46.70001727289069	4.026934116889738
