1080	227.2402068507214	3.672637596168032
1081	227.2389676892513	3.672400251873625
1082	227.2377321652393	3.672165338804099
1083	227.236500273194	3.6719328506603306
1084	227.2352720076242	3.6717027811431917
1085	227.23404736303848	3.671475123953558
1086	227.23282633394558	3.671249872792306
1087	227.2316089148541	3.671027021360309
1088	227.23039510027277	3.6708065633584437
1089	227.22918488471026	3.670588492487582
1090	227.2279782626752	3.6703728024486004
1091	227.2267752286763	3.6701594869423757
1092	227.22557577722225	3.669948539669779
1093	227.2243799028217	3.6697399543316873
1094	227.22318759998333	3.6695337246289768
1095	227.22199886321582	3.6693298442625206
1096	227.22081368702783	3.6691283069331924
1097	227.21963206592804	3.6689291063418703
1098	227.21845399442512	3.668732236189427
1099	227.21727946702774	3.6685376901767386
1100	227.2161084782446	3.668345462004678
1101	227.21494102258436	3.6681555453741215
1102	227.21377709455567	3.667967933985946
1103	227.21261668866723	3.6677826215410225
1104	227.21145979942773	3.667599601740227
1105	227.21030642134582	3.667418868284437
1106	227.20915654893017	3.6672404148745246
1107	227.20801017668947	3.6670642352113654
1108	227.2068672991324	3.666890322995835
1109	227.20572791076762	3.666718671928807
1110	227.20459200610378	3.6665492757111586
1111	227.2034595796496	3.666382128043762
1112	227.20233062591373	3.6662172226274925
1113	227.20120513940486	3.6660545531632276
1114	227.20008311463164	3.6658941133518392
1115	227.19896454610276	3.665735896894203
1116	227.1978494283269	3.6655798974911953
1117	227.19673775581273	3.6654261088436892
1118	227.19562952306887	3.66527452465256
1119	227.1945247246041	3.6651251386186843
1120	227.19342335492703	3.6649779444429345
1121	227.1923254085463	3.6648329358261877
1122	227.19123087997068	3.6646901064693163
1123	227.19013976370877	3.664549450073197
1124	227.18905205426927	3.664410960338705
1125	227.18796774616084	3.6642746309667147
1126	227.18688683389217	3.6641404556580994
1127	227.18580931197192	3.6640084281137364
1128	227.1847351749088	3.6638785420344995
1129	227.18366441721142	3.663750791121263
1130	227.1825970333885	3.663625169074903
1131	227.18153301794874	3.6635016695962936
1132	227.18047236540076	3.663380286386311
1133	227.1794150702532	3.6632610131458283
1134	227.17836112701485	3.66314384357572
1135	227.17731053019432	3.663028771376864
1136	227.17626327430028	3.6629157902501324
1137	227.17521935384138	3.662804893896401
1138	227.17417876332635	3.662696076016545
1139	227.17314149726383	3.6625893303114387
1140	227.17210755016248	3.662484650481957
1141	227.17107691653104	3.662382030228976
1142	227.17004959087814	3.6622814632533696
1143	227.16902556771245	3.662182943256013
1144	227.16800484154263	3.6620864639377797
1145	227.16698740687738	3.661992018999546
1146	227.1659732582254	3.661899602142188
1147	227.1649623900953	3.661809207066578
1148	227.16395479699577	3.6617208274735913
1149	227.16295047343553	3.661634457064105
1150	227.16194941392322	3.6615500895389923
1151	227.16095161296752	3.6614677185991287
1152	227.1599570650771	3.6613873379453876
1153	227.15896576476064	3.661308941278646
1154	227.15797770652682	3.661232522299778
1155	227.15699288488432	3.661158074709657
1156	227.15601129434174	3.66108559220916
1157	227.15503292940787	3.6610150684991623
1158	227.15405778459132	3.660946497280536
1159	227.15308585440076	3.660879872254157
1160	227.1521171333449	3.6608151871209023
1161	227.15115161593235	3.6607524355816445
1162	227.15018929667187	3.6606916113372603
1163	227.14923017007206	3.6606327080886225
1164	227.14827423064165	3.6605757195366078
1165	227.14732147288927	3.660520639382091
1166	227.14637189132364	3.6604674613259442
1167	227.14542548045335	3.6604161790690455
1168	227.14448223478718	3.66036678631227
1169	227.14354214883375	3.66031927675649
1170	227.14260521710173	3.660273644102582
1171	227.1416714340998	3.66022988205142
1172	227.14074079433664	3.660187984303881
1173	227.13981329232095	3.660147944560837
1174	227.13888892256136	3.6601097565231657
1175	227.13796767956654	3.6600734138917392
1176	227.1370495578452	3.6600389103674353
1177	227.136134551906	3.6600062396511257
1178	227.1352226562576	3.6599753954436873
1179	227.1343138654087	3.6599463714459963
1180	227.133408173868	3.6599191613589257
1181	227.1325055761441	3.659893758883349
1182	227.1316060667457	3.659870157720144
1183	227.1307096401815	3.659848351570184
1184	227.12981629096015	3.6598283341343456
1185	227.12892601359033	3.6598100991135
1186	227.12803880258073	3.659793640208526
1187	227.12715465244	3.659778951120297
1188	227.12627355767685	3.6597660255496876
1189	227.1253955127999	3.659754857197571
1190	227.12452051231787	3.659745439764827
1191	227.1236485507394	3.6597377669523268
1192	227.12277962257323	3.6597318324609445
1193	227.12191372232797	3.6597276299915578
1194	227.12105084451227	3.65972515324504
1195	227.12019098363487	3.6597243959222676
1196	227.11933413420445	3.659725351724113
1197	227.11848029072962	3.659728014351451
1198	227.11762944771908	3.65973237750516
1199	227.11678159968153	3.6597384348861115
1200	227.11593674112564	3.6597461801951816
1201	227.11509486656004	3.659755607133245
1202	227.11425597049345	3.659766709401178
1203	227.11342004743454	3.6597794806998523
1204	227.11258709189198	3.659793914730146
1205	227.1117570983744	3.6598100051929325
1206	227.11093006139055	3.659827745789088
1207	227.11010597544904	3.6598471302194855
1208	227.1092848350586	3.659868152185
1209	227.10846663472782	3.6598908053865093
1210	227.1076513689655	3.6599150835248837
1211	227.1068390322802	3.659940980301001
1212	227.10602961918065	3.659968489415737
1213	227.1052231241755	3.6599976045699636
1214	227.10441954177344	3.660028319464558
1215	227.10361886648315	3.6600606278003944
1216	227.1028210928133	3.6600945232783473
1217	227.10202621527253	3.6601299995992935
1218	227.10123422836955	3.6601670504641053
1219	227.10044512661304	3.6602056695736573
1220	227.09965890451164	3.6602458506288276
1221	227.0988755565741	3.660287587330489
1222	227.09809507730898	3.660330873379516
1223	227.09731746122506	3.6603757024767853
1224	227.09654270283093	3.6604220683231694
1225	227.09577079663532	3.6604699646195447
1226	227.09500173714687	3.6605193850667863
1227	227.0942355188743	3.660570323365768
1228	227.09347213632623	3.660622773217367
1229	227.09271158401137	3.660676728322455
1230	227.0919538564384	3.6607321823819077
1231	227.09119894811596	3.660789129096602
1232	227.09044685355272	3.6608475621674113
1233	227.08969756725742	3.6609074752952098
1234	227.08895108373866	3.660968862180875
1235	227.08820739750516	3.6610317165252786
1236	227.08746650306557	3.6610960320292985
1237	227.08672839492857	3.6611618023938073
1238	227.08599306760286	3.661229021319679
1239	227.08526051559704	3.6612976825077928
1240	227.08453073341988	3.6613677796590194
1241	227.08380371558002	3.6614393064742345
1242	227.08307945658612	3.6615122566543166
1243	227.08235795094683	3.661586623900136
1244	227.08163919317087	3.6616624019125688
1245	227.0809231777669	3.6617395843924907
1246	227.08020989924358	3.661818165040777
1247	227.0794993521096	3.6618981375583015
1248	227.07879153087364	3.6619794956459395
1249	227.07808643004435	3.6620622330045656
1250	227.07738404413044	3.6621463433350567
1251	227.07668436764052	3.662231820338284
1252	227.07598739508333	3.662318657715124
1253	227.07529312096753	3.6624068491664548
1254	227.0746015398018	3.6624963883931465
1255	227.07391264609475	3.662587269096076
1256	227.07322643435515	3.6626794849761177
1257	227.07254289909162	3.662773029734148
1258	227.0718620348128	3.6628678970710404
1259	227.07118383602744	3.6629640806876704
1260	227.07050829724417	3.663061574284912
1261	227.0698354129717	3.663160371563642
1262	227.06916517771865	3.663260466224733
1263	227.06849758599373	3.66336185196906
1264	227.06783263230562	3.6634645224975015
1265	227.06717031116298	3.6635684715109282
1266	227.06651061707447	3.6636736927102156
1267	227.0658535445488	3.663780179796241
1268	227.0651990880946	3.6638879264698767
1269	227.06454724222058	3.663996926432
1270	227.0638980014354	3.664107173383484
1271	227.06325136024776	3.6642186610252034
1272	227.0626073131663	3.664331383058035
1273	227.06196585469968	3.6644453331828513
1274	227.0613269793566	3.6645605051005274
1275	227.06069068164578	3.664676892511941
1276	227.0600569560758	3.6647944891179645
1277	227.05942579715543	3.664913288619474
1278	227.05879719939324	3.6650332847173432
1279	227.058171157298	3.665154471112448
1280	227.05754766537834	3.665276841505663
1281	227.0569267181429	3.6654003895978624
1282	227.05630831010043	3.665525109089922
1283	227.0556924357596	3.6656509936827177
1284	227.055079089629	3.6657780370771227
1285	227.05446826621736	3.6659062329740104
1286	227.05385996003338	3.6660355750742593
1287	227.05325416558568	3.6661660570787418
1288	227.05265087738297	3.666297672688333
1289	227.0520500899339	3.6664304156039105
1290	227.05145179774718	3.666564279526346
1291	227.05085599533146	3.666699258156515
1292	227.0502626771954	3.6668353451952944
1293	227.04967183784768	3.666972534343555
1294	227.049083471797	3.6671108193021764
1295	227.04849757355203	3.6672501937720314
1296	227.04791413762143	3.667390651453993
1297	227.04733315851385	3.6675321860489394
1298	227.046754630738	3.6676747912577445
1299	227.04617854880257	3.667818460781281
1300	227.04560490721616	3.6679631883204262
1301	227.04503370048755	3.6681089675760545
1302	227.04446492312533	3.6682557922490417
1303	227.04389856963823	3.6684036560402604
1304	227.04333463453483	3.6685525526505867
1305	227.04277311232394	3.6687024757808966
1306	227.04221399751412	3.6688534191320623
1307	227.04165728461413	3.669005376404961
1308	227.04110296813255	3.669158341300467
1309	227.04055104257816	3.669312307519455
1310	227.04000150245957	3.6694672687628
1311	227.03945434228547	3.669623218731376
1312	227.03890955656448	3.6697801511260604
1313	227.0383671398054	3.669938059647725
1314	227.03782708651678	3.670096937997248
1315	227.03728939120737	3.6702567798755004
1316	227.03675404838577	3.670417578983361
1317	227.03622105256073	3.670579329021701
1318	227.03569039824092	3.670742023691398
1319	227.03516207993493	3.670905656693326
1320	227.03463609215154	3.6710702217283595
1321	227.03411242939939	3.6712357124973747
1322	227.03359108618713	3.6714021227012457
1323	227.03307205702342	3.6715694460408455
1324	227.03255533641698	3.6717376762170515
1325	227.03204091887648	3.6719068069307395
1326	227.03152879891059	3.672076831882781
1327	227.03101897102792	3.6722477447740545
1328	227.03051142973723	3.672419539305431
1329	227.03000616954716	3.6725922091777883
1330	227.02950318496642	3.672765748092001
1331	227.02900247050357	3.6729401497489422
1332	227.02850402066744	3.6731154078494894
1333	227.0280078299666	3.6732915160945163
1334	227.02751389290975	3.673468468184896
1335	227.02702220400556	3.6736462578215066
1336	227.02653275776274	3.6738248787052203
1337	227.02604554868992	3.674004324536913
1338	227.02556057129578	3.6741845890174614
1339	227.02507782008902	3.674365665847738
1340	227.0245972895783	3.6745475487286168
1341	227.02411897427228	3.674730231360977
1342	227.02364286867964	3.674913707445689
1343	227.0231689673091	3.67509797068363
1344	227.02269726466926	3.6752830147756748
1345	227.02222775526886	3.675468833422696
1346	227.0217604336165	3.6756554203255716
1347	227.02129529422092	3.675842769185177
1348	227.02083233159078	3.6760308737023824
1349	227.02037154023478	3.6762197275780677
1350	227.0199129146615	3.6764093245131053
1351	227.0194564493797	3.676599658208369
1352	227.01900213889803	3.676790722364738
1353	227.01854997772517	3.6769825106830822
1354	227.01809996036977	3.67717501686428
1355	227.01765208134051	3.677368234609205
1356	227.0172063351461	3.6775621576187305
1357	227.0167627162952	3.6777567795937345
1358	227.01632121929646	3.677952094235091
1359	227.01588183865857	3.6781480952436727
1360	227.01544456889022	3.6783447763203565
1361	227.01500940450003	3.6785421311660174
1362	227.01457633999675	3.6787401534815296
1363	227.014145369889	3.678938836967768
1364	227.0137164886855	3.6791381753256074
1365	227.01328969089485	3.6793381622559234
1366	227.01286497102578	3.679538791459591
1367	227.01244232358698	3.679740056637483
1368	227.01202174308708	3.6799419514904783
1369	227.01160322403473	3.6801444697194476
1370	227.0111867609387	3.6803476050252675
1371	227.0107723483076	3.680551351108814
1372	227.01035998065012	3.680755701670959
1373	227.0099496524749	3.6809606504125805
1374	227.00954135829065	3.6811661910345523
1375	227.00913509260604	3.68137231723775
1376	227.00873084992978	3.6815790227230467
1377	227.00832862477043	3.681786301191319
1378	227.00792841163678	3.6819941463434396
1379	227.00753020503748	3.682202551880287
1380	227.00713399948114	3.6824115115027327
1381	227.00673978947654	3.6826210189116524
1382	227.00634756953227	3.682831067807923
1383	227.00595733415705	3.6830416518924163
1384	227.0055690778595	3.6832527648660087
1385	227.00518279514833	3.683464400429576
1386	227.00479848053223	3.683676552283993
1387	227.00441612851986	3.683889214130133
1388	227.00403573361987	3.684102379668872
1389	227.00365729034098	3.6843160426010835
1390	227.00328079319183	3.684530196627646
1391	227.00290623668113	3.68474483544943
1392	227.00253361531747	3.684959952767312
1393	227.00216292360963	3.6851755422821686
1394	227.00179415606624	3.685391597694873
1395	227.00142730719597	3.685608112706299
1396	227.00106237150746	3.6858250810173243
1397	227.00069934350944	3.686042496328821
1398	227.00033821771058	3.686260352341667
1399	226.99997898861952	3.686478642756735
1400	226.99962165074496	3.6866973612749003
1401	226.99926619859556	3.6869165015970387
1402	226.99891262668	3.6871360574240235
1403	226.99856092950697	3.687356022456731
1404	226.9982111015851	3.687576390396035
1405	226.99786313742314	3.6877971549428112
1406	226.9975170315297	3.6880183097979353
1407	226.99717277841344	3.68823984866228
1408	226.99683037258308	3.688461765236721
1409	226.9964898085473	3.688684053222134
1410	226.99615108081477	3.6889067063193934
1411	226.99581418389408	3.689129718229373
1412	226.99547911229402	3.6893530826529513
1413	226.99514586052322	3.6895767932909993
1414	226.99481442309036	3.6898008438443926
1415	226.99448479450407	3.690025228014008
1416	226.9941569692731	3.6902499395007187
1417	226.99383094190608	3.690474972005401
1418	226.99350670691163	3.690700319228928
1419	226.99318425879855	3.6909259748721746
1420	226.99286359207542	3.6911519326360174
1421	226.99254470125095	3.691378186221331
1422	226.9922275808338	3.6916047293289878
1423	226.99191222533264	3.6918315556598675
1424	226.99159862925617	3.6920586589148403
1425	226.99128678711307	3.692286032794784
1426	226.99097669341194	3.692513671000571
1427	226.99066834266154	3.6927415672330786
1428	226.9903617293705	3.6929697151931813
1429	226.99005684804752	3.6931981085817527
1430	226.98975369320124	3.6934267410996675
1431	226.98945225934037	3.6936556064478023
1432	226.98915254097355	3.693884698327033
1433	226.98885453260948	3.6941140104382293
1434	226.98855822875683	3.6943435364822728
1435	226.98826362392427	3.694573270160033
1436	226.98797071262047	3.6948032051723865
1437	226.9876794893541	3.69503333522021
1438	226.98738994863385	3.6952636540043766
1439	226.9871020849684	3.6954941552257607
1440	226.98681589286642	3.6957248325852396
1441	226.98653136683654	3.695955679783685
1442	226.98624850138748	3.6961866905219742
1443	226.98596729102792	3.696417858500983
1444	226.98568773026653	3.6966491774215813
1445	226.98540981361194	3.696880640984649
1446	226.98513353557288	3.6971122428910603
1447	226.984858890658	3.697343976841687
1448	226.98458587337598	3.697575836537408
1449	226.98431447823543	3.6978078156790954
1450	226.98404469974517	3.6980399079676247
1451	226.98377653241374	3.6982721071038727
1452	226.98350997074988	3.698504406788711
1453	226.98324500926222	3.6987368007230166
1454	226.9829816424595	3.698969282607665
1455	226.98271986485034	3.699201846143528
1456	226.98245967094343	3.699434485031485
1457	226.9822010552474	3.6996671929724068
1458	226.98194401227101	3.6998999636671694
1459	226.9816885365229	3.7001327908166495
1460	226.9814346225117	3.7003656681217207
1461	226.98118226474617	3.7005985892832585
1462	226.9809314577349	3.700831548002136
1463	226.98068219598662	3.7010645379792293
1464	226.98043447400994	3.7012975529154133
1465	226.98018828631362	3.701530586511565
1466	226.9799436274063	3.7017636324685554
1467	226.97970049179662	3.7019966844872614
1468	226.97945887399328	3.7022297362685586
1469	226.97921876850495	3.702462781513319
1470	226.97898016984033	3.702695813922421
1471	226.97874307250808	3.7029288271967378
1472	226.97850747101683	3.7031618150371437
1473	226.97827335987532	3.7033947711445157
1474	226.97804073359217	3.7036276892197257
1475	226.9778095866761	3.703860562963651
1476	226.97757991363574	3.7040933860771674
1477	226.97735170897982	3.7043261522611464
1478	226.97712496721698	3.7045588552164648
1479	226.97689968285587	3.704791488643997
1480	226.9766758504052	3.705024046244619
1481	226.97645346437366	3.705256521719205
1482	226.97623251926987	3.7054889087686296
1483	226.97601300960253	3.705721201093767
1484	226.97579492988035	3.705953392395495
1485	226.97557827461196	3.706185476374684
1486	226.97536303830603	3.706417446732213
1487	226.97514921547125	3.706649297168956
1488	226.9749368006163	3.706881021385786
1489	226.97472578824986	3.707112613083579
1490	226.97451617288058	3.7073440659632113
1491	226.97430794901715	3.7075753737255557
1492	226.97410111116824	3.7078065300714877
1493	226.97389565384253	3.708037528701881
1494	226.97369157154873	3.708268363317614
1495	226.9734888587954	3.708499027619558
1496	226.97328751009132	3.708729515308589
1497	226.97308751994515	3.7089598200855844
1498	226.9728888828655	3.709189935651417
1499	226.97269159336113	3.7094198557069586
1500	226.97249564594068	3.70964957395309
1501	226.97230103511282	3.7098790840906815
1502	226.9721077553862	3.7101083798206105
1503	226.97191580126955	3.710337454843751
1504	226.97172516727147	3.710566302860978
1505	226.97153584790073	3.710794917573167
1506	226.9713478376659	3.7110232926811912
1507	226.97116113107572	3.711251421885926
1508	226.97097572263885	3.711479298888249
1509	226.970791606864	3.711706917389033
1510	226.97060877825973	3.71193427108915
1511	226.97042723133487	3.712161353689481
1512	226.97024696059796	3.7123881588908954
1513	226.97006796055777	3.712614680394271
1514	226.9698902257229	3.7128409119004826
1515	226.9697137506021	3.713066847110404
1516	226.96953852970398	3.7132924797249114
1517	226.9693645575372	3.7135178034448786
1518	226.96919182861052	3.7137428119711786
1519	226.96902033743257	3.713967499004691
1520	226.968850078512	3.714191858246289
1521	226.9686810463575	3.7144158833968435
1522	226.96851323547776	3.7146395681572355
1523	226.96834664038144	3.7148629062283356
1524	226.96818125557724	3.7150858913110216
1525	226.96801707557375	3.715308517106166
1526	226.96785409487975	3.715530777314643
1527	226.96769230800388	3.7157526656373308
1528	226.9675317094548	3.715974175775103
1529	226.96737229374114	3.716195301428832
1530	226.96721405537164	3.7164160362993957
1531	226.967056988855	3.7166363740876696
1532	226.9669010886998	3.7168563084945254
1533	226.9667463494148	3.71707583322084
1534	226.96659276550864	3.7172949419674883
1535	226.96644033148996	3.7175136284353445
1536	226.96628904186747	3.717731886325284
1537	226.96613889114988	3.717949709338181
1538	226.9659898738458	3.718167091174912
1539	226.96584198446396	3.7183840255363507
1540	226.96569521751294	3.7186005061233702
1541	226.96554956750154	3.7188165266368483
1542	226.96540502893836	3.7190320807776605
1543	226.96526159633208	3.719247162246678
1544	226.96511926419134	3.719461764744778
1545	226.96497802702493	3.7196758819728366
1546	226.96483787934142	3.7198895076317267
1547	226.9646988156495	3.7201026354223234
1548	226.96456083045786	3.7203152590455018
1549	226.9644239182752	3.7205273722021377
1550	226.96428807361013	3.720738968593105
1551	226.9641532909714	3.7209500419192776
1552	226.9640195648676	3.7211605858815333
1553	226.96388688980747	3.721370594180745
1554	226.96375526029968	3.721580060517788
1555	226.96362467085288	3.7217889785935365
1556	226.96349511597575	3.7219973421088652
1557	226.96336659017695	3.7222051447646525
1558	226.96323908796518	3.7224123802617686
1559	226.9631126038491	3.722619042301089
1560	226.96298713233742	3.7228251245834922
1561	226.96286266793877	3.7230306208098525
1562	226.96273920516182	3.7232355246810402
1563	226.96261673851524	3.7234398298979343
1564	226.9624952625078	3.7236435301614086
1565	226.96237477164803	3.723846619172337
1566	226.96225526044472	3.724049090631597
1567	226.96213672340645	3.7242509382400604
1568	226.962019155042	3.7244521556986037
1569	226.96190254985996	3.724652736708102
1570	226.96178690236903	3.72485267496943
1571	226.96167220707787	3.7250519641834625
1572	226.96155845849518	3.7252505980510744
1573	226.96144565112965	3.725448570273141
1574	226.9613337794899	3.725645874550536
1575	226.96122283808464	3.725842504584135
1576	226.96111282142255	3.7260384540748124
1577	226.96100372401227	3.7262337167234447
1578	226.9608955403625	3.7264282862309046
1579	226.96078826498191	3.726622156298068
1580	226.96068189237917	3.7268153206258106
1581	226.96057641706298	3.727007772915006
1582	226.96047183354196	3.7271995068665307
1583	226.96036813632483	3.7273905161812597
1584	226.96026531992027	3.727580794560064
1585	226.96016337883694	3.7277703357038225
1586	226.96006230758346	3.727959133313409
1587	226.95996210066858	3.7281471810896982
1588	226.95986275260097	3.7283344727335646
1589	226.95976425788925	3.7285210019458828
1590	226.9596666110421	3.7287067624275303
1591	226.95956980656828	3.7288917478793793
1592	226.95947383897638	3.7290759520023036
1593	226.95937870277513	3.729259368497182
1594	226.9592843924731	3.729441991064889
1595	226.95919090257908	3.7296238134062945
1596	226.95909822760171	3.729804829222279
1597	226.95900636204965	3.7299850322137145
1598	226.95891530043156	3.730164416081477
1599	226.95882503725616	3.7303429745264416
1600	226.9587355670321	3.7305207012494805
1601	226.95864688426803	3.730697589951472
1602	226.95855898347264	3.7308736343332902
1603	226.95847185915466	3.7310488280958087
1604	226.9583855058227	3.7312231649399017
1605	226.95829991798539	3.7313966385664488
1606	226.95821509015153	3.7315692426763185
1607	226.9581310168297	3.7317409709703906
1608	226.9580476925286	3.7319118171495376
1609	226.9579651117569	3.732081774914636
1610	226.95788326902328	3.7322508379665598
1611	226.95780215883644	3.732419000006182
1612	226.95772177570504	3.7325862547343798
1613	226.95764211413768	3.732752595852029
1614	226.95756316864316	3.732918017060002
1615	226.9574849337301	3.7330825120591737
1616	226.9574074039071	3.733246074550423
1617	226.95733057368292	3.733408698234619
1618	226.95725443756623	3.733570376812641
1619	226.9571789900657	3.733731103985363
1620	226.95710422568996	3.7338908734536593
1621	226.95703013894774	3.734049678918403
1622	226.95695672434772	3.7342075140804707
1623	226.9568839763985	3.734364372640739
1624	226.95681188960882	3.7345202483000817
1625	226.95674045848733	3.7346751347593714
1626	226.9566696775427	3.734829025719484
1627	226.95659954128362	3.7349819148812977
1628	226.95653004421874	3.7351337959456816
1629	226.95646118085676	3.735284662613516
1630	226.95639294570637	3.735434508585673
1631	226.9563253332762	3.735583327563029
1632	226.95625833807492	3.735731113246458
1633	226.95619195461126	3.7358778593368327
1634	226.95612617739386	3.7360235595350315
1635	226.9560610009314	3.7361682075419305
1636	226.95599641973251	3.7363117970583977
1637	226.95593242830594	3.7364543217853146
1638	226.95586902116034	3.736595775423554
1639	226.95580619280435	3.7367361516739916
1640	226.95574393774666	3.7368754442374987
1641	226.95568225049598	3.737013646814954
1642	226.95562112556095	3.737150753107232
1643	226.9555605574502	3.737286756815207
1644	226.95550054067252	3.737421651639752
1645	226.9554410697365	3.7375554312817454
1646	226.95538213915083	3.7376880894420608
1647	226.95532374342417	3.737819619821569
1648	226.95526587706524	3.737950016121151
1649	226.95520853458268	3.738079272041681
1650	226.95515171048515	3.73820738128403
1651	226.95509539928133	3.7383343375490754
1652	226.95503959547995	3.738460134537691
1653	226.95498429358963	3.738584765950752
1654	226.95492948811906	3.7387082254891353
1655	226.95487517357688	3.738830506853712
1656	226.95482134447184	3.738951603745362
1657	226.95476799531255	3.7390715098649565
1658	226.95471512060766	3.7391902189133703
1659	226.95466271486595	3.739307724591478
1660	226.954610772596	3.739424020600159
1661	226.95455928830654	3.7395391006402834
1662	226.9545082565062	3.739652958412729
1663	226.95445767170366	3.739765587618366
1664	226.95440752840764	3.739876981958075
1665	226.9543578211268	3.7399871351327287
1666	226.95430854436972	3.7400960408432
1667	226.95425969264522	3.7402036927903675
1668	226.9542112604619	3.7403100846751043
1669	226.95416324232843	3.7404152101982837
1670	226.95411563275348	3.7405190630607814
1671	226.95406842624575	3.7406216369634757
1672	226.9540216173139	3.7407229256072374
1673	226.95397520046663	3.7408229226929426
1674	226.95392917021255	3.740921621921466
1675	226.9538835210604	3.741019016993684
1676	226.95383824751883	3.7411151016104713
1677	226.95379334409648	3.741209869472698
1678	226.9537488053021	3.7413033142812457
1679	226.95370462564432	3.741395429736987
1680	226.95366079963182	3.741486209540794
1681	226.95361732177324	3.7415756473935438
1682	226.9535741865773	3.741663736996114
1683	226.95353138855265	3.7417504720493766
1684	226.953488922208	3.741835846254205
1685	226.95344678205197	3.7419198533114746
1686	226.95340496259328	3.7420024869220634
1687	226.9533634583406	3.7420837407868457
1688	226.95332226380256	3.7421636086066923
1689	226.95328137348784	3.7422420840824815
1690	226.95324078190518	3.7423191609150903
1691	226.95320048356322	3.7423948328053864
1692	226.95316047297064	3.7424690934542517
1693	226.95312074463604	3.7425419365625596
1694	226.9530812930682	3.7426133558311823
1695	226.95304211277573	3.7426833449609966
1696	226.95300319826734	3.742751897652877
1697	226.95296454405167	3.7428190076076993
1698	226.95292614463744	3.742884668526339
1699	226.95288799453328	3.742948874109666
1700	226.95285008824789	3.74301161805856
1701	226.95281242028992	3.7430728940738964
1702	226.95277498516808	3.7431326958565463
1703	226.952737777391	3.743191017107388
1704	226.95270079146738	3.743247851527296
1705	226.95266402190592	3.7433031928171427
1706	226.95262746321526	3.743357034677805
1707	226.95259110990406	3.743409370810157
1708	226.952554956481	3.7434601949150745
1709	226.95251899745483	3.743509500693434
1710	226.9524832273341	3.7435572818461043
1711	226.9524476406276	3.743603532073965
1712	226.9524122318439	3.743648245077894
1713	226.95237699549176	3.7436914145587585
1714	226.95234192607984	3.743733034217437
1715	226.95230701811673	3.743773097754808
1716	226.9522722661112	3.7438115988717424
1717	226.95223766457192	3.7438485312691143
1718	226.95220320800752	3.7438838886477988
1719	226.95216889092669	3.743917664708676
1720	226.9521347078381	3.743949853152615
1721	226.95210065325043	3.7439804476804923
1722	226.95206672167237	3.7440094419931826
1723	226.95203290761256	3.744036829791563
1724	226.95199920557968	3.744062604776506
1725	226.95196561008245	3.7440867606488855
1726	226.95193211562952	3.744109291109581
1727	226.95189871672952	3.744130189859462
1728	226.95186540789115	3.744149450599407
1729	226.95183218362314	3.744167067030289
1730	226.9517990384341	3.7441830328529844
1731	226.95176596683268	3.7441973417683685
1732	226.95173296332766	3.744209987477314
1733	226.95170002242762	3.7442209636806956
1734	226.95166713864126	3.744230264079391
1735	226.95163430647725	3.7442378823742737
1736	226.9516015204443	3.744243812266216
1737	226.95156877505104	3.744248047456098
1738	226.95153606480616	3.74425058164479
1739	226.95150338421834	3.7442514085331693
1740	226.95147072779628	3.7442505218221096
1741	226.9514380900486	3.7442479152124872
1742	226.951405465484	3.744243582405178
1743	226.95137284861113	3.744237517101053
1744	226.9513402339387	3.7442297130009887
1745	226.9513076159754	3.7442201638058616
1746	226.95127498922983	3.744208863216546
1747	226.95124234821077	3.7441958049339155
1748	226.9512096874268	3.744180982658844
1749	226.9511770013866	3.7441643900922092
1750	226.9511442845989	3.744146020934887
1751	226.95111153157237	3.744125868887748
1752	226.95107873681565	3.74410392765167
1753	226.9510458948374	3.7440801909275288
1754	226.9510130001463	3.7440546524161946
1755	226.9509800472511	3.744027305818546
1756	226.9509470306604	3.7439981448354605
1757	226.95091394488287	3.743967163167808
1758	226.95088078442723	3.7439343545164636
1759	226.95084754380213	3.7438997125823055
1760	226.95081421751624	3.743863231066206
1761	226.9507808000782	3.7438249036690423
1762	226.95074728599678	3.7437847240916846
1763	226.95071366978058	3.7437426860350147
1764	226.9506799459383	3.743698783199903
1765	226.95064610897856	3.7436530092872244
1766	226.95061215341013	3.743605357997854
1767	226.95057807374164	3.7435558230326706
1768	226.95054386448174	3.743504398092544
1769	226.9505095201391	3.7434510768783493
1770	226.95047503522244	3.743395853090965
1771	226.95044040424042	3.7433387204312627
1772	226.9504056217017	3.7432796726001203
1773	226.95037068211494	3.743218703298409
1774	226.95033557998886	3.7431558062270067
1775	226.9503003098321	3.743090975086789
1776	226.9502648661533	3.7430242035786256
1777	226.95022924346125	3.742955485403396
1778	226.9501934362645	3.7428848142619766
1779	226.9501574390718	3.742812183855238
1780	226.95012124639177	3.742737587884057
1781	226.95008485273314	3.7426610200493067
1782	226.95004825260457	3.742582474051866
1783	226.95001144051471	3.7425019435926066
1784	226.94997441097223	3.7424194223724028
1785	226.94993715848582	3.74233490409213
1786	226.9498996775642	3.7422483824526673
1787	226.94986196271597	3.7421598511548844
1788	226.9498240084498	3.7420693038996573
1789	226.94978580927443	3.741976734387863
1790	226.9497473596985	3.741882136320375
1791	226.9497086542307	3.7417855033980683
1792	226.94966968737967	3.741686829321817
1793	226.9496304536541	3.7415861077924966
1794	226.94959094756268	3.741483332510985
1795	226.94955116361405	3.741378497178149
1796	226.94951109631694	3.7412715954948714
