1500	250.1613668327766	3.5793061264723027
1501	250.16107210424718	3.57952425585605
1502	250.16077845096683	3.5797422833872288
1503	250.1604858677827	3.5799602030217597
1504	250.16019434954183	3.580178008715564
1505	250.1599038910913	3.580395694424555
1506	250.1596144872782	3.5806132541046582
1507	250.15932613294962	3.580830681711794
1508	250.15903882295262	3.581047971201876
1509	250.15875255213433	3.58126511653083
1510	250.1584673153418	3.5814821116545694
1511	250.15818310742213	3.581698950529019
1512	250.15789992322237	3.581915627110097
1513	250.15761775758966	3.582132135353721
1514	250.15733660537103	3.582348469215813
1515	250.1570564614136	3.5825646226522894
1516	250.15677732056443	3.5827805896190728
1517	250.1564991776706	3.5829963640720837
1518	250.15622202757922	3.5832119399672377
1519	250.1559458651374	3.5834273112604564
1520	250.15567068519212	3.583642471907659
1521	250.1553964825906	3.583857415864766
1522	250.15512325217978	3.5840721370876967
1523	250.15485098880686	3.5842866295323685
1524	250.15457968731886	3.5845008871547037
1525	250.15430934256293	3.584714903910621
1526	250.15403994938606	3.58492867375604
1527	250.1537715026354	3.58514219064688
1528	250.153503997158	3.585355448539061
1529	250.15323742780097	3.5855684413885003
1530	250.15297178941137	3.5857811631511196
1531	250.15270707683635	3.58599360778284
1532	250.15244328492287	3.5862057692395766
1533	250.15218040851815	3.5864176414772544
1534	250.15191844246914	3.586629218451788
1535	250.15165738162304	3.5868404941190977
1536	250.15139722082688	3.5870514624351064
1537	250.15113795492775	3.587262117355731
1538	250.1508795787727	3.5874724528368938
1539	250.1506220872089	3.5876824628345094
1540	250.15036547508333	3.587892141304501
1541	250.15010973724318	3.588101482202788
1542	250.14985486853547	3.5883104794852874
1543	250.14960086380725	3.588519127107923
1544	250.14934771790567	3.5887274190266103
1545	250.14909542567779	3.58893534919727
1546	250.1488439819707	3.5891429115758244
1547	250.14859338163146	3.5893501001181884
1548	250.1483436195072	3.589556908780285
1549	250.14809469044494	3.5897633315180344
1550	250.14784658929185	3.58996936228735
1551	250.1475993108949	3.5901749950441597
1552	250.14735285010127	3.590380223744378
1553	250.147107201758	3.5905850423439247
1554	250.14686236071222	3.590789444798721
1555	250.14661832181093	3.590993425064685
1556	250.1463750799013	3.5911969770977383
1557	250.14613262983033	3.591400094853797
1558	250.1458909664452	3.591602772288784
1559	250.14565008459292	3.5918050033586186
1560	250.1454099791206	3.5920067820192187
1561	250.1451706448753	3.592208102226503
1562	250.14493207670415	3.5924089579363945
1563	250.1446942694542	3.592609343104809
1564	250.14445721797256	3.5928092516876684
1565	250.14422091710625	3.593008677640893
1566	250.14398536170245	3.5932076149203978
1567	250.14375054660815	3.593406057482109
1568	250.14351646667052	3.593603999281941
1569	250.14328311673657	3.5938014342758144
1570	250.14305049165344	3.593998356419652
1571	250.14281858626816	3.5941947596693664
1572	250.14258739542788	3.594390637980886
1573	250.1423569139796	3.5945859853101245
1574	250.14212713677048	3.594780795613002
1575	250.14189805864757	3.5949750628454398
1576	250.14166967445797	3.595168780963355
1577	250.14144197904872	3.5953619439226694
1578	250.14121496726696	3.595554545679301
1579	250.14098863395975	3.595746580189171
1580	250.14076297397418	3.5959380414081994
1581	250.1405379821573	3.5961289232923015
1582	250.14031365335623	3.596319219797402
1583	250.14008998241803	3.5965089248794184
1584	250.13986696418982	3.5966980324942672
1585	250.13964459351865	3.5968865365978746
1586	250.13942286525165	3.597074431146154
1587	250.13920177423583	3.5972617100950273
1588	250.13898131531832	3.5974483674004163
1589	250.1387614833462	3.5976343970182367
1590	250.13854227316656	3.5978197929044096
1591	250.1383236796265	3.598004549014854
1592	250.13810569757302	3.5981886593054893
1593	250.1378883218533	3.5983721177322385
1594	250.13767154731437	3.5985549182510175
1595	250.13745536880333	3.5987370548177466
1596	250.13723978116727	3.5989185213883457
1597	250.13702477925327	3.5990993119187347
1598	250.1368103579084	3.5992794203648306
1599	250.13659651197977	3.599458840682557
1600	250.13638323631443	3.5996375668278304
1601	250.1361705257595	3.5998155927565723
1602	250.13595837516203	3.5999929124247005
1603	250.13574677936913	3.6001695197881367
1604	250.13553573322787	3.600345408802798
1605	250.13532523158537	3.6005205734246055
1606	250.13511526928863	3.600695007609478
1607	250.1349058411848	3.6008687053133355
1608	250.13469694212097	3.6010416604920974
1609	250.13448856694419	3.6012138671016842
1610	250.13428071050154	3.601385319098014
1611	250.13407336764016	3.6015560104370055
1612	250.13386653320705	3.6017259350745814
1613	250.13366020204938	3.6018950869666577
1614	250.13345436901415	3.602063460069158
1615	250.1332490289485	3.602231048337998
1616	250.1330441766995	3.6023978457290986
1617	250.13283980711427	3.6025638461983815
1618	250.1326359150398	3.6027290437017614
1619	250.1324324953233	3.602893432195164
1620	250.1322295428117	3.603057005634504
1621	250.13202705235224	3.6032197579757015
1622	250.1318250187919	3.60338168317468
1623	250.1316234369778	3.603542775187353
1624	250.131422301757	3.6037030279696456
1625	250.13122160797664	3.6038624354774744
1626	250.13102135048373	3.604020991666757
1627	250.13082152412542	3.6041786904934185
1628	250.13062212374874	3.604335525913375
1629	250.13042314420082	3.604491491882546
1630	250.13022458032873	3.6046465823568523
1631	250.13002642697953	3.6048007912922118
1632	250.1298286790003	3.6049541126445437
1633	250.1296313312382	3.605106540369771
1634	250.1294343785402	3.605258068423809
1635	250.12923781575347	3.605408690762582
1636	250.12904163772507	3.605558401342004
1637	250.12884583930207	3.6057071941179974
1638	250.12865041533155	3.6058550630464845
1639	250.12845536066064	3.6060020020833785
1640	250.12826067013637	3.606148005184606
1641	250.12806633860583	3.606293066306081
1642	250.12787236091617	3.606437179403725
1643	250.12767873191436	3.6065803384334587
1644	250.1274854464476	3.6067225373512004
1645	250.12729249936285	3.606863770112869
1646	250.12709988550733	3.607004030674385
1647	250.126907599728	3.607143312991667
1648	250.12671563687206	3.607281611020638
1649	250.12652399178648	3.6074189187172125
1650	250.12633265931845	3.607555230037314
1651	250.12614163431496	3.6076905389368603
1652	250.12595091162316	3.6078248393717702
1653	250.1257604860901	3.6079581252979653
1654	250.12557035256287	3.6080903906713635
1655	250.12538050588856	3.6082216294478844
1656	250.12519094091425	3.6083518355834485
1657	250.12500165248701	3.6084810030339747
1658	250.124812635454	3.6086091257553843
1659	250.12462388466218	3.6087361977035948
1660	250.12443539495874	3.608862212834524
1661	250.12424716119068	3.6089871651040957
1662	250.12405917820513	3.6091110484682276
1663	250.12387144084917	3.6092338568828386
1664	250.1236839439699	3.60935558430385
1665	250.12349668241436	3.609476224687178
1666	250.1233096510297	3.6095957719887446
1667	250.1231228446629	3.6097142201644705
1668	250.12293625816116	3.609831563170272
1669	250.12274988637148	3.6099477949620726
1670	250.122563724141	3.610062909495788
1671	250.12237776631676	3.610176900727338
1672	250.1221920077459	3.610289762612647
1673	250.1220064432754	3.610401489107629
1674	250.12182106775245	3.610512074168207
1675	250.12163587602407	3.610621511750298
1676	250.1214508629374	3.610729795809822
1677	250.12126602333947	3.610836920302701
1678	250.1210813520774	3.6109428791848526
1679	250.12089684399822	3.6110476664121958
1680	250.1207124939491	3.611151275940652
1681	250.12052829677705	3.611253701726137
1682	250.1203442473292	3.611354937724576
1683	250.12016034045257	3.611454977891884
1684	250.11997657099434	3.611553816183983
1685	250.1197929338015	3.6116514465567926
1686	250.1196094237212	3.6117478629662285
1687	250.11942603560047	3.611843059368215
1688	250.11924276428647	3.61193702971867
1689	250.1190596046262	3.612029767973512
1690	250.1188765514668	3.6121212680886625
1691	250.11869359965533	3.6122115240200383
1692	250.11851074403884	3.6123005297235626
1693	250.1183279794645	3.612388279155153
1694	250.1181453007793	3.612474766270728
1695	250.11796270283043	3.612559985026208
1696	250.11778018046485	3.612643929377514
1697	250.11759772852974	3.612726593280562
1698	250.11741534187215	3.612807970691276
1699	250.11723301533917	3.6128880555655716
1700	250.11705074377787	3.612966841859371
1701	250.11686852203533	3.613044323528594
1702	250.11668634495865	3.6131204945291557
1703	250.11650420739494	3.613195348816983
1704	250.1163221041912	3.6132688803479893
1705	250.1161400301946	3.6133410830780957
1706	250.11595798025218	3.6134119509632243
1707	250.11577594921104	3.6134814779592905
1708	250.11559393191826	3.613549658022216
1709	250.11541192322093	3.613616485107923
1710	250.1152299179661	3.6136819531723248
1711	250.11504791100091	3.613746056171349
1712	250.1148658971724	3.6138087880609056
1713	250.11468387132766	3.6138701427969213
1714	250.1145018283138	3.6139301143353166
1715	250.11431976297786	3.613988696632004
1716	250.11413767016694	3.6140458836429086
1717	250.11395554472819	3.61410166932395
1718	250.11377338150857	3.6141560476310417
1719	250.11359117535528	3.614209012520112
1720	250.1134089211153	3.6142605579470755
1721	250.11322661363585	3.614310677867851
1722	250.11304424776384	3.6143593662383604
1723	250.11286181834652	3.6144066170145215
1724	250.11267932023085	3.6144524241522555
1725	250.112496748264	3.614496781607481
1726	250.11231409729297	3.614539683336117
1727	250.11213136216492	3.6145811232940854
1728	250.1119485377269	3.614621095437303
1729	250.111765618826	3.61465959372169
1730	250.1115826003093	3.614696612103167
1731	250.1113994770239	3.6147321445376517
1732	250.11121624381684	3.6147661849810673
1733	250.11103289553526	3.6147987273893283
1734	250.11084942702618	3.6148297657183583
1735	250.11066583313678	3.6148592939240762
1736	250.11048210871402	3.614887305962399
1737	250.1102982486051	3.614913795789248
1738	250.110114247657	3.6149387573605445
1739	250.10993010071692	3.614962184632204
1740	250.10974580263186	3.6149840715601513
1741	250.1095613482489	3.6150044121003013
1742	250.10937673241517	3.6150232002085736
1743	250.10919194997768	3.6150404298408927
1744	250.10900699578363	3.615056094953171
1745	250.10882186468	3.6150701895013353
1746	250.10863655151394	3.615082707441301
1747	250.10845105113248	3.6150936427289864
1748	250.10826535838274	3.6151029893203153
1749	250.10807946811178	3.6151107411712045
1750	250.10789337516673	3.6151168922375736
1751	250.10770707439463	3.6151214364753437
1752	250.10752056064257	3.6151243678404303
1753	250.10733382875762	3.615125680288759
1754	250.1071468735869	3.615125367776245
1755	250.1069596899775	3.6151234242588095
1756	250.10677227277645	3.615119843692373
1757	250.10658461683084	3.61511462003285
1758	250.10639671698783	3.6151077472361663
1759	250.10620856809442	3.61509921925824
1760	250.10602016499774	3.6150890300549854
1761	250.10583150254485	3.6150771735823306
1762	250.10564257558286	3.6150636437961867
1763	250.10545337895883	3.61504843465248
1764	250.10526390751986	3.615031540107127
1765	250.10507415611298	3.615012954116046
1766	250.10488411958536	3.6149926706351603
1767	250.10469379278402	3.614970683620386
1768	250.1045031705561	3.6149469870276443
1769	250.10431224774862	3.6149215748128554
1770	250.1041210192087	3.6148944409319355
1771	250.1039294797834	3.6148655793408078
1772	250.10373762431985	3.6148349839953906
1773	250.10354544766508	3.6148026488516023
1774	250.10335294466623	3.6147685678653643
1775	250.10316011017034	3.6147327349925953
1776	250.1029669390245	3.6146951441892154
1777	250.10277342607577	3.614655789411144
1778	250.10257956617133	3.614614664614299
1779	250.10238535415814	3.614571763754601
1780	250.10219078488336	3.6145270807879726
1781	250.10199585319407	3.6144806096703266
1782	250.10180055393732	3.6144323443575885
1783	250.1016048819602	3.614382278805676
1784	250.10140883210985	3.614330406970508
1785	250.10121239923328	3.6142767228080053
1786	250.10101557817762	3.614221220274085
1787	250.10081836378993	3.61416389332467
1788	250.1006207509173	3.614104735915677
1789	250.10042273440683	3.6140437420030276
1790	250.10022430910556	3.613980905542642
1791	250.10002546986064	3.613916220490436
1792	250.0998262115191	3.613849680802331
1793	250.099626528928	3.6137812804342477
1794	250.0994264169345	3.6137110133421046
1795	250.09922587038568	3.6136388734818223
1796	250.09902488412854	3.613564854809319
1797	250.09882345301025	3.6134889512805137
1798	250.09862157187783	3.6134111568513303
1799	250.09841923557843	3.613331465477683
1800	250.09821643895904	3.6132498711154932
1801	250.09801317686686	3.613166367720682
1802	250.09780944414888	3.6130809492491642
1803	250.09760523565225	3.6129936096568667
1804	250.09740054622398	3.6129043428997045
1805	250.09719537071123	3.6128131429335975
1806	250.09698970396104	3.612720003714466
1807	250.09678354082052	3.6126249191982254
1808	250.0965768761367	3.612527883340803
1809	250.09636970475674	3.6124288900981134
1810	250.09616202152765	3.612327933426076
1811	250.09595382129658	3.612225007280614
1812	250.09574509891056	3.6121201056176413
1813	250.0955358492167	3.6120132223930828
1814	250.09532606706208	3.611904351562855
1815	250.09511574729382	3.611793487082876
1816	250.0949048847589	3.6116806229090717
1817	250.09469347430453	3.611565752997353
1818	250.0944815107777	3.6114488713036463
1819	250.09426898902555	3.611329971783871
1820	250.09405590389514	3.611209048393941
1821	250.09384225023356	3.6110860950897803
1822	250.09362802288788	3.6109611058273092
1823	250.09341321670522	3.610834074562441
1824	250.0931978265326	3.6107049952511043
1825	250.09298184721717	3.6105738618492116
1826	250.09276527360595	3.610440668312686
1827	250.0925481005461	3.6103054085974464
1828	250.09233032288464	3.610168076659409
1829	250.0921119354687	3.6100286664545007
1830	250.09189293314532	3.6098871719386345
1831	250.09167331076162	3.6097435870677312
1832	250.09145306316464	3.609597905797712
1833	250.09123218520153	3.6094501220844952
1834	250.0910106717193	3.609300229884001
1835	250.0907885175651	3.6091482231521512
1836	250.09056571758595	3.608994095844859
1837	250.090342266629	3.6088378419180502
1838	250.0901181595413	3.6086794553276405
1839	250.0898933911699	3.6085189300295517
1840	250.08966795636198	3.608356259979704
1841	250.08944184996452	3.608191439134015
1842	250.08921506682466	3.6080244614484047
1843	250.08898760178946	3.6078553208787927
1844	250.08875944970603	3.6076840113810955
1845	250.0885306054214	3.60751052691124
1846	250.08830106378272	3.60733486142514
1847	250.08807081963704	3.6071570088787155
1848	250.08783986783146	3.606976963227889
1849	250.08760820321305	3.606794718428575
1850	250.0873758206289	3.6066102684366994
1851	250.08714271492607	3.606423607208178
1852	250.08690888095168	3.60623472869893
1853	250.08667431355278	3.606043626864876
1854	250.0864390075765	3.605850295661936
1855	250.08620295786986	3.605654729046029
1856	250.08596615928002	3.6054569209730745
1857	250.085728606654	3.6052568653989905
1858	250.08549029483893	3.6050545562796996
1859	250.08525121868183	3.604849987571119
1860	250.08501137302986	3.60464315322917
1861	250.08477075273004	3.6044340472097707
1862	250.08452935262952	3.604222663468842
1863	250.08428716757533	3.6040089959622996
1864	250.08404419241455	3.6037930386460686
1865	250.08380042199428	3.603574785476065
1866	250.08355585116166	3.6033542304082125
1867	250.08331047476366	3.603131367398425
1868	250.0830642876475	3.6029061904026234
1869	250.0828172846601	3.6026786933767303
1870	250.0825694606487	3.6024488702766613
1871	250.08232081046026	3.6022167150583404
1872	250.08207132894196	3.6019822216776847
1873	250.08182101094084	3.601745384090612
1874	250.08156985130398	3.601506196253046
1875	250.08131784487847	3.6012646521209013
1876	250.08106498651142	3.6010207456501018
1877	250.08081127104984	3.6007744707965657
1878	250.08055669334092	3.6005258215162095
1879	250.08030124823165	3.6002747917649573
1880	250.08004493056916	3.6000213754987267
1881	250.0797877352005	3.5997655666734376
1882	250.07952965697282	3.5995073592450093
1883	250.07927069073315	3.5992467471693597
1884	250.0790108313286	3.598983724402412
1885	250.0787500736062	3.598718284900081
1886	250.0784884124131	3.5984504226182907
1887	250.07822584259634	3.5981801315129616
1888	250.07796235900304	3.5979074055400058
1889	250.07769795648028	3.597632238655349
1890	250.0774326298751	3.597354624814913
1891	250.07716637403462	3.597074557974608
1892	250.0768991838059	3.596792032090363
1893	250.07663105403606	3.5965070411180915
1894	250.07636197957214	3.596219579013717
1895	250.07609195526126	3.5959296397331584
1896	250.07582097595048	3.595637217232332
1897	250.07554903648693	3.595342305467161
1898	250.07527613171763	3.595044898393562
1899	250.0750022564897	3.5947449899674577
1900	250.0747274056502	3.594442574144764
1901	250.07445157404626	3.594137644881404
1902	250.0741747565249	3.593830196133295
1903	250.0738969479333	3.593520221856359
1904	250.07361814311844	3.5932077160065123
1905	250.07333833692743	3.592892672539676
1906	250.0730575242074	3.592575085411769
1907	250.0727756998054	3.592254948578712
1908	250.07249285856847	3.591932255996425
1909	250.0722089953438	3.5916070016208264
1910	250.07192410497836	3.5912791794078336
1911	250.07163818231936	3.5909487833133715
1912	250.07135122221374	3.5906158072933563
1913	250.07106321950872	3.590280245303706
1914	250.07077416905125	3.5899420913003426
1915	250.07048406568853	3.5896013392391843
1916	250.07019290426757	3.5892579830761546
1917	250.0699006796355	3.5889120167671673
1918	250.06960738663938	3.5885634342681434
1919	250.06931302012632	3.588212229535005
1920	250.06901757494336	3.587858396523672
1921	250.06872104593762	3.587501929190059
1922	250.06842342795613	3.5871428214900907
1923	250.06812471584607	3.586781067379683
1924	250.06782490445443	3.586416660814759
1925	250.06752398862835	3.586049595751236
1926	250.06722196321485	3.585679866145033
1927	250.06691882306112	3.58530746595207
1928	250.06661456301413	3.584932389128266
1929	250.06630917792106	3.5845546296295443
1930	250.06600266262893	3.584174181411822
1931	250.06569501198487	3.5837910384310154
1932	250.06538622083588	3.5834051946430487
1933	250.06507628402917	3.58301664400384
1934	250.0647651964117	3.5826253804693087
1935	250.06445295283064	3.5822313979953733
1936	250.06413954813303	3.581834690537954
1937	250.06382497716598	3.581435252052972
1938	250.06350923477657	3.581033076496344
1939	250.06319231581185	3.580628157823991
1940	250.06287421511894	3.5802204899918344
1941	250.06255492754488	3.579810066955791
1942	250.06223444793682	3.579396882671782
1943	250.0619127711418	3.5789809310957237
1944	250.06158989200694	3.57856220618354
1945	250.06126580537924	3.5781407018911495
1946	250.06094050610588	3.577716412174469
1947	250.0606139890339	3.5772893309894207
1948	250.0602862490104	3.576859452291922
1949	250.0599572808824	3.576426770037894
1950	250.0596270794971	3.5759912781832592
1951	250.05929563970147	3.5755529706839315
1952	250.0589629563427	3.5751118414958345
1953	250.05862902426776	3.5746678845748825
1954	250.05829383832383	3.574221093877003
1955	250.05795739335792	3.5737714633581104
1956	250.0576196842172	3.5733189869741233
1957	250.05728070574864	3.572863658680964
1958	250.05694045279944	3.5724054724345513
1959	250.0565989202166	3.5719444221908048
1960	250.05625610284724	3.5714805019056435
1961	250.05591199553842	3.5710137055349866
1962	250.05556659313729	3.5705440270347575
1963	250.05521989049083	3.5700714603608694
1964	250.05487188244624	3.569595999469245
1965	250.0545225638505	3.5691176383158036
1966	250.05417192955076	3.568636370856468
1967	250.05381997439403	3.5681521910471536
1968	250.0534666932275	3.5676650928437788
1969	250.05311208089816	3.567175070202267
1970	250.05275613225317	3.566682117078536
1971	250.05239884213955	3.566186227428508
1972	250.05204020540444	3.5656873952080965
1973	250.05168021689485	3.5651856143732266
1974	250.05131887145794	3.5646808788798143
1975	250.05095616394073	3.564173182683784
1976	250.05059208919036	3.5636625197410496
1977	250.05022664205387	3.5631488840075325
1978	250.04985981737838	3.562632269439154
1979	250.04949161001093	3.5621126699918326
1980	250.04912201479866	3.5615900796214883
1981	250.0487510265886	3.5610644922840375
1982	250.0483786402279	3.5605359019354035
1983	250.04800485056353	3.5600043025315076
1984	250.0476296524427	3.559469688028262
1985	250.0472530407124	3.558932052381592
1986	250.04687501021982	3.5583913895474173
1987	250.04649555581193	3.5578476934816536
1988	250.04611467233585	3.5573009581402255
1989	250.04573235463872	3.5567511774790486
1990	250.0453485975675	3.5561983454540425
1991	250.04496339596943	3.5556424560211286
1992	250.04457674469145	3.555083503136229
1993	250.04418863858078	3.554521480755256
1994	250.04379907248438	3.5539563828341336
1995	250.0434080412494	3.553388203328781
1996	250.0430155397229	3.5528169361951205
1997	250.042621562752	3.5522425753890667
1998	250.04222610518372	3.551665114866541
1999	250.04182916186522	3.5510845485834635
2000	250.0414307276435	3.550500870495755
2001	250.04103079736575	3.549914074559332
2002	250.04062936587894	3.5493241547301144
2003	250.04022642803025	3.548731104964024
2004	250.03982197866668	3.54813491921698
2005	250.0394160126354	3.5475355914449014
2006	250.0390085247834	3.546933115603707
2007	250.03859950995786	3.5463274856493165
2008	250.03818896300578	3.545718695537649
2009	250.0377768787743	3.5451067392246274
2010	250.03736325211045	3.544491610666167
2011	250.0369480778614	3.54387330381819
2012	250.03653135087413	3.5432518126366133
2013	250.0361130659958	3.542627131077361
2014	250.03569321807348	3.5419992530963484
2015	250.03527180195422	3.5413681726494968
2016	250.03484881248514	3.5407338836927247
2017	250.03442424451333	3.540096380181954
2018	250.0339980928858	3.539455656073102
2019	250.03357035244974	3.538811705322087
2020	250.03314101805213	3.538164521884831
2021	250.03271008454016	3.537514099717256
2022	250.0322775467608	3.5368604327752764
2023	250.03184339956127	3.536203515014813
2024	250.0314076377885	3.535543340391787
2025	250.0309702562897	3.534879902862119
2026	250.0305312499119	3.534213196381724
2027	250.03009061350218	3.5335432149065262
2028	250.0296483419076	3.5328699523924407
2029	250.02920442997532	3.532193402795391
2030	250.02875887255234	3.5315135600712964
2031	250.02831166448584	3.5308304181760746
2032	250.02786280062278	3.530143971065645
2033	250.02741227581038	3.529454212695929
2034	250.0269600848956	3.5287611370228458
2035	250.0265062227256	3.5280647380023127
2036	250.02605068414746	3.5273650095902522
2037	250.0255934640082	3.52666194574258
2038	250.02513455715498	3.525955540415223
2039	250.02467395843485	3.525245787564091
2040	250.0242116626949	3.52453268114511
2041	250.0237476647822	3.5238162151141976
2042	250.02328195954385	3.5230963834272746
2043	250.02281454182693	3.5223731800402596
2044	250.02234540647854	3.521646598909071
2045	250.02187454834572	3.5209166339896307
2046	250.0214019622756	3.520183279237859
2047	250.02092764311521	3.519446528609671
2048	250.0204515857117	3.5187063760609885
2049	250.0199737849121	3.5179628155477314
2050	250.01949423556354	3.51721584102582
2051	250.01901293251305	3.5164654464511735
2052	250.01852987060778	3.5157116257797107
2053	250.01804504469473	3.514954372967351
2054	250.01755844962108	3.514193681970013
2055	250.01707008023382	3.5134295467436214
2056	250.0165799313801	3.5126619612440897
2057	250.016087997907	3.5118909194273393
2058	250.01559427466157	3.5111164152492913
2059	250.0150987564909	3.5103384426658644
2060	250.0146014382421	3.5095569956329764
2061	250.0141023147622	3.5087720681065497
2062	250.01360138089836	3.507983654042502
2063	250.0130986314976	3.507191747396754
2064	250.01259406140704	3.5063963421252216
2065	250.01208766547373	3.50559743218383
2066	250.01157943854483	3.5047950115284965
2067	250.01106937546732	3.50398907411514
2068	250.01055747108836	3.50317961389968
2069	250.010043720255	3.502366624838034
2070	250.0095281178143	3.501550100886127
2071	250.00901065861342	3.500730035999874
2072	250.00849133749938	3.499906424135198
2073	250.00797014931928	3.4990792592480133
2074	250.00744708892023	3.4982485352942434
2075	250.00692215114924	3.4974142462298077
2076	250.0063953308535	3.496576386010628
2077	250.00586662288	3.4957349485926166
2078	250.00533602207588	3.4948899279316987
2079	250.0048035232882	3.4940413179837932
2080	250.00426912136405	3.493189112704821
2081	250.0037328111505	3.4923333060506976
2082	250.00319458749468	3.491473891977344
2083	250.0026544452436	3.4906108644406815
2084	250.0021123792444	3.4897442173966287
2085	250.00156838434415	3.488873944801104
2086	250.00102245538994	3.4880000406100287
2087	250.00047458722887	3.4871224987793212
2088	249.99992477470795	3.4862413132649026
2089	249.99937301267434	3.48535647802269
2090	249.99881929597507	3.4844679870086046
2091	249.99826361945728	3.483575834178565
2092	249.997705977968	3.4826800134884923
2093	249.99714636635434	3.4817805188943063
2094	249.9965847794634	3.4808773443519225
2095	249.99602121214224	3.479970483817265
2096	249.99545565923793	3.479059931246251
2097	249.9948881155976	3.4781456805948023
2098	249.9943185760683	3.4772277258188344
2099	249.99374703549714	3.4763060608742693
2100	249.99317348873114	3.4753806797170292
2101	249.99259793061748	3.47445157630303
