1577	202.14776962178166	9.138598031055059
1578	202.14691853523948	9.138767925521506
1579	202.1460672769388	9.138938695889031
1580	202.145215846679	9.13911034387721
1581	202.14436424425952	9.139282871205628
1582	202.14351246947973	9.13945627959387
1583	202.14266052213898	9.139630570761518
1584	202.1418084020367	9.139805746428154
1585	202.1409561089723	9.139981808313362
1586	202.14010364274515	9.140158758136723
1587	202.1392510031546	9.140336597617821
1588	202.13839819000017	9.14051532847624
1589	202.13754520308112	9.140694952431563
1590	202.13669204219687	9.140875471203369
1591	202.13583870714683	9.141056886511246
1592	202.1349851977304	9.141239200074773
1593	202.134131513747	9.141422413613537
1594	202.13327765499596	9.141606528847117
1595	202.1324236212767	9.141791547495096
1596	202.13156941238861	9.141977471277057
1597	202.13071502813108	9.142164301912587
1598	202.12986046830355	9.142352041121264
1599	202.1290057327053	9.14254069062267
1600	202.12815082113585	9.142730252136394
1601	202.12729573339448	9.142920727382014
1602	202.12644046928065	9.143112118079115
1603	202.12558502859375	9.143304425947278
1604	202.1247294111332	9.143497652706088
1605	202.1238736166983	9.143691800075127
1606	202.12301764508848	9.143886869773977
1607	202.12216149610316	9.144082863522224
1608	202.1213051695417	9.144279783039446
1609	202.12044866520355	9.144477630045227
1610	202.11959198288804	9.144676406259153
1611	202.11873512239458	9.144876113400805
1612	202.11787808352258	9.145076753189766
1613	202.1170208660714	9.145278327345617
1614	202.11616346984047	9.145480837587945
1615	202.11530589462916	9.14568428563633
1616	202.11444814023685	9.145888673210354
1617	202.11359020646296	9.146094002029603
1618	202.11273209310684	9.146300273813656
1619	202.11187379996795	9.146507490282103
1620	202.11101532684563	9.146715653154518
1621	202.11015667353928	9.146924764150487
1622	202.1092978398483	9.147134824989596
1623	202.10843882557205	9.147345837391423
1624	202.10757963050997	9.147557803075555
1625	202.10672025446146	9.147770723761575
1626	202.10586069722586	9.14798460116906
1627	202.1050009586026	9.1481994370176
1628	202.10414103839105	9.148415233026775
1629	202.1032809363906	9.148631990916167
1630	202.1024206524007	9.14884971240536
1631	202.10156018622067	9.149068399213935
1632	202.10069953764992	9.149288053061479
1633	202.09983870648784	9.14950867566757
1634	202.09897769253385	9.149730268751794
1635	202.09811649558733	9.149952834033733
1636	202.09725511544767	9.15017637323297
1637	202.09639355191425	9.150400888069086
1638	202.09553180478645	9.150626380261668
1639	202.0946698738637	9.150852851530296
1640	202.09380775894536	9.151080303594552
1641	202.0929454598309	9.15130873817402
1642	202.0920829763196	9.151538156988284
1643	202.0912203082109	9.151768561756926
1644	202.0903574553042	9.15199995419953
1645	202.08949441739887	9.152232336035675
1646	202.08863119429435	9.15246570898495
1647	202.08776778579	9.152700074766933
1648	202.0869041916852	9.152935435101208
1649	202.08604041177932	9.153171791707358
1650	202.0851764458718	9.153409146304966
1651	202.08431229376208	9.153647500613616
1652	202.08344795524945	9.153886856352887
1653	202.08258343013333	9.154127215242367
1654	202.08171871821312	9.154368579001638
1655	202.08085381928825	9.154610949350278
1656	202.07998873315805	9.154854328007875
1657	202.07912345962197	9.15509871669401
1658	202.07825799847936	9.155344117128266
1659	202.07739234952962	9.155590531030228
1660	202.07652651257214	9.155837960119474
1661	202.07566048740634	9.156086406115591
1662	202.0747942738316	9.15633587073816
1663	202.07392787164727	9.156586355706764
1664	202.0730612806528	9.156837862740987
1665	202.07219450064756	9.157090393560411
1666	202.0713275314309	9.157343949884618
1667	202.07046037280233	9.157598533433193
1668	202.06959302456113	9.157854145925716
1669	202.0687254865067	9.158110789081775
1670	202.06785775843846	9.158368464620946
1671	202.06698984015583	9.158627174262817
1672	202.0661217314582	9.15888691972697
1673	202.06525343214489	9.159147702732987
1674	202.06438494201532	9.15940952500045
1675	202.06351626086894	9.159672388248943
1676	202.06264738850507	9.159936294198049
1677	202.06177832472315	9.16020124456735
1678	202.06090906932258	9.16046724107643
1679	202.0600396221027	9.160734285444871
1680	202.05916998286293	9.161002379392258
1681	202.05830015140268	9.16127152463817
1682	202.0574301275213	9.161541722902193
1683	202.05655991101824	9.161812975903906
1684	202.05568950169283	9.162085285362899
1685	202.0548188993445	9.162358652998748
1686	202.05394810377263	9.162633080531041
1687	202.0530771147766	9.162908569679356
1688	202.05220593215589	9.163185122163279
1689	202.05133455570976	9.163462739702391
1690	202.05046298523766	9.163741424016276
1691	202.04959122053899	9.164021176824518
1692	202.04871926141314	9.164301999846698
1693	202.0478471076595	9.1645838948024
1694	202.04697475907747	9.164866863411206
1695	202.0461022154664	9.165150907392698
1696	202.04522947662574	9.165436028466463
1697	202.04435654235485	9.16572222835208
1698	202.0434834124531	9.166009508769132
1699	202.04261008671998	9.166297871437205
1700	202.04173656495476	9.166587318075878
1701	202.0408628469569	9.166877850404735
1702	202.03998893252577	9.16716947014336
1703	202.03911482146077	9.167462179011336
1704	202.03824051356133	9.167755978728243
1705	202.03736600862675	9.168050871013667
1706	202.0364913064565	9.16834685758719
1707	202.03561640684993	9.168643940168396
1708	202.03474130960646	9.168942120476865
1709	202.03386601452547	9.169241400232183
1710	202.0329905214064	9.16954178115393
1711	202.03211483004856	9.16984326496169
1712	202.03123894025134	9.170145853375049
1713	202.0303628518142	9.170449548113584
1714	202.0294865645365	9.170754350896882
1715	202.0286100782177	9.171060263444524
1716	202.02773339265704	9.171367287476095
1717	202.02685650765403	9.171675424711175
1718	202.02597942300804	9.171984676869348
1719	202.02510213851843	9.172295045670198
1720	202.02422465398465	9.172606532833308
1721	202.02334696920605	9.172919140078259
1722	202.022469083982	9.173232869124634
1723	202.02159099811195	9.17354772169202
1724	202.02071271139525	9.173863699499993
1725	202.0198342236313	9.17418080426814
1726	202.01895553461952	9.174499037716046
1727	202.01807664415927	9.17481840156329
1728	202.01719755204994	9.175138897529454
1729	202.01631825809096	9.175460527334124
1730	202.01543876208166	9.175783292696883
1731	202.01455906382154	9.17610719533731
1732	202.01367916310986	9.176432236974993
1733	202.01279905974607	9.176758419329511
1734	202.01191875352959	9.17708574412045
1735	202.01103824425977	9.17741421306739
1736	202.01015753173604	9.177743827889914
1737	202.00927661575776	9.178074590307608
1738	202.00839549612434	9.178406502040051
1739	202.00751417263515	9.17873956480683
1740	202.0066326450896	9.179073780327526
1741	202.00575091328713	9.17940915032172
1742	202.00486897702703	9.179745676508995
1743	202.00398683610874	9.180083360608934
1744	202.00310449033168	9.180422204341124
1745	202.0022219394952	9.180762209425144
1746	202.00133918339873	9.181103377580577
1747	202.00045622184166	9.181445710527008
1748	201.9995730546233	9.181789209984018
1749	201.99868968154317	9.18213387767119
1750	201.99780610240057	9.182479715308107
1751	201.99692231699493	9.182826724614351
1752	201.99603832512565	9.18317490730951
1753	201.99515412659207	9.18352426511316
1754	201.99426972119363	9.183874799744887
1755	201.9933851087297	9.184226512924274
1756	201.9925002889997	9.184579406370903
1757	201.99161526180305	9.184933481804357
1758	201.99073002693905	9.18528874094422
1759	201.98984458420713	9.185645185510074
1760	201.98895893340668	9.186002817221501
1761	201.9880730743371	9.186361637798086
1762	201.98718700679783	9.186721648959411
1763	201.9863007305882	9.187082852425057
1764	201.98541424550763	9.18744524991461
1765	201.98452755135546	9.187808843147652
1766	201.98364064793114	9.188173633843764
1767	201.98275353503405	9.18853962372253
1768	201.98186621246361	9.188906814503532
1769	201.98097868001915	9.189275207906356
1770	201.98009093750008	9.18964480565058
1771	201.9792029847058	9.190015609455791
1772	201.97831482143573	9.19038762104157
1773	201.97742644748925	9.190760842127501
1774	201.9765378626657	9.191135274433167
1775	201.97564906676456	9.191510919678148
1776	201.97476005958512	9.191887779582029
1777	201.97387084092688	9.192265855864393
1778	201.97298141058914	9.192645150244825
1779	201.97209176837137	9.193025664442905
1780	201.97120191407288	9.193407400178215
1781	201.97031184749312	9.19379035917034
1782	201.96942156843147	9.19417454313886
1783	201.96853107668733	9.194559953803362
1784	201.9676403720601	9.194946592883428
1785	201.9667494543491	9.195334462098637
1786	201.9658583233538	9.195723563168576
1787	201.96496697887358	9.196113897812825
1788	201.9640754207078	9.19650546775097
1789	201.9631836486559	9.196898274702592
1790	201.96229166251723	9.197292320387275
1791	201.96139946209118	9.1976876065246
1792	201.96050704717717	9.198084134834152
1793	201.95961441757458	9.198481907035513
1794	201.9587215730828	9.198880924848265
1795	201.95782851350125	9.19928118999199
1796	201.95693523862928	9.199682704186273
1797	201.9560417482663	9.200085469150697
1798	201.9551480422117	9.200489486604843
1799	201.95425412026486	9.200894758268294
1800	201.95335998222524	9.201301285860636
1801	201.95246562789214	9.20170907110145
1802	201.95157105706497	9.202118115710316
1803	201.95067626954315	9.202528421406821
1804	201.94978126512606	9.202939989910547
1805	201.94888604361316	9.203352822941078
1806	201.94799060480372	9.203766922217993
1807	201.94709494849718	9.204182289460876
1808	201.94619907449297	9.20459892638931
1809	201.94530298259045	9.205016834722882
1810	201.94440667258903	9.205436016181169
1811	201.94351014428807	9.205856472483756
1812	201.94261339748698	9.206278205350229
1813	201.94171643198516	9.206701216500166
1814	201.940819247582	9.207125507653153
1815	201.93992184407688	9.20755108052877
1816	201.93902422126922	9.207977936846603
1817	201.93812637895837	9.208406078326234
1818	201.93722831694373	9.208835506687246
1819	201.93633003502472	9.209266223649223
1820	201.93543153300072	9.209698230931744
1821	201.93453281067116	9.210131530254394
1822	201.93363386783534	9.210566123336756
1823	201.93273470429273	9.211002011898413
1824	201.93183531984266	9.21143919765895
1825	201.9309357142846	9.211877682337944
1826	201.9300358874179	9.212317467654984
1827	201.92913583904195	9.21275855532965
1828	201.92823556895613	9.213200947081525
1829	201.92733507695982	9.21364464463019
1830	201.9264343628525	9.214089649695232
1831	201.92553342643345	9.214535963996232
1832	201.92463226750218	9.214983589252775
1833	201.92373088585796	9.215432527184438
1834	201.92282928130024	9.215882779510808
1835	201.92192745362843	9.216334347951468
1836	201.92102540264187	9.216787234226
1837	201.92012312814003	9.217241440053987
1838	201.91922062992225	9.217696967155014
1839	201.9183179077879	9.218153817248659
1840	201.91741496153642	9.218611992054509
1841	201.91651179096718	9.219071493292146
1842	201.9156083958796	9.219532322681152
1843	201.91470477607302	9.219994481941109
1844	201.91380093134686	9.220457972791603
1845	201.91289686150049	9.220922796952216
1846	201.91199256633334	9.221388956142528
1847	201.9110880456448	9.221856452082125
1848	201.91018329923426	9.222325286490587
1849	201.90927832690107	9.2227954610875
1850	201.90837312844465	9.223266977592445
1851	201.90746770366442	9.223739837725004
1852	201.90656205235973	9.224214043204764
1853	201.90565617433	9.224689595751302
1854	201.90475006937461	9.225166497084206
1855	201.90384373729293	9.225644748923056
1856	201.90293717788438	9.226124352987435
1857	201.90203039094837	9.226605310996929
1858	201.90112337628426	9.227087624671118
1859	201.90021613369146	9.227571295729584
1860	201.89930866296933	9.228056325891911
1861	201.89840096391728	9.228542716877682
1862	201.89749303633474	9.22903047040648
1863	201.89658488002107	9.229519588197888
1864	201.89567649477564	9.230010071971488
1865	201.89476788039786	9.230501923446864
1866	201.89385903668713	9.230995144343598
1867	201.89294996344285	9.231489736381274
1868	201.89204066046437	9.231985701279473
1869	201.89113112755118	9.232483040757781
1870	201.89022136450257	9.232981756535777
1871	201.88931137111794	9.233481850333046
1872	201.88840114719673	9.233983323869174
1873	201.8874906925383	9.234486178863737
1874	201.88658000694207	9.234990417036322
1875	201.88566909020741	9.23549604010651
1876	201.88475794213372	9.236003049793887
1877	201.88384656252038	9.236511447818032
1878	201.8829349511668	9.237021235898531
1879	201.88202310787236	9.237532415754966
1880	201.88111103243645	9.23804498910692
1881	201.88019872465847	9.238558957673973
1882	201.87928618433781	9.239074323175712
1883	201.87837341127388	9.23959108733172
1884	201.87746040526602	9.240109251861576
1885	201.8765471661137	9.240628818484867
1886	201.87563369361627	9.241149788921172
1887	201.8747199875731	9.241672164890074
1888	201.87380604778357	9.24219594811116
1889	201.87289187404713	9.24272114030401
1890	201.87197746616317	9.243247743188206
1891	201.87106282393106	9.243775758483334
1892	201.87014794715017	9.244305187908974
1893	201.8692328356199	9.244836033184711
1894	201.86831748913968	9.245368296030126
1895	201.86740190750888	9.245901978164802
1896	201.86648609052688	9.246437081308324
1897	201.86557003799308	9.246973607180273
1898	201.8646537497069	9.247511557500232
1899	201.86373722546767	9.248050933987784
1900	201.8628204650748	9.248591738362512
1901	201.86190346832777	9.249133972344
1902	201.86098623502588	9.249677637651828
1903	201.8600687649685	9.25022273600558
1904	201.8591510579551	9.250769269124842
1905	201.85823311378505	9.251317238729193
1906	201.85731493225774	9.251866646538218
1907	201.8563965131725	9.252417494271498
1908	201.85547785632883	9.252969783648618
1909	201.85455896152604	9.25352351638916
1910	201.85363982856356	9.254078694212707
1911	201.8527204572408	9.25463531883884
1912	201.85180084735705	9.255193391987145
1913	201.85088099871183	9.255752915377204
1914	201.84996091110446	9.256313890728597
1915	201.84904058433435	9.256876319760911
1916	201.8481200182009	9.257440204193726
1917	201.8471992125035	9.258005545746625
1918	201.84627816704153	9.258572346139193
1919	201.8453568816144	9.25914060709101
1920	201.84443535602148	9.259710330321663
1921	201.84351359006217	9.26028151755073
1922	201.8425915835359	9.260854170497797
1923	201.84166933624198	9.261428290882447
1924	201.84074684797986	9.262003880424261
1925	201.83982411854893	9.262580940842824
1926	201.83890114774857	9.263159473857717
1927	201.8379779353782	9.263739481188523
1928	201.83705448123715	9.264320964554827
1929	201.83613078512485	9.264903925676208
1930	201.83520684684072	9.265488366272253
1931	201.8342826661841	9.26607428806254
1932	201.83335824295446	9.26666169276666
1933	201.83243357695108	9.267250582104186
1934	201.83150866797342	9.267840957794709
1935	201.83058351582088	9.268432821557806
1936	201.82965812029283	9.269026175113064
1937	201.82873248118867	9.269621020180065
1938	201.8278065983078	9.27021735847839
1939	201.82688047144958	9.270815191727623
1940	201.8259541004134	9.271414521647348
1941	201.8250274849987	9.272015349957146
1942	201.82410062500486	9.2726176783766
1943	201.82317352023128	9.273221508625292
1944	201.8222461704773	9.273826842422809
1945	201.82131857554236	9.27443368148873
1946	201.8203907352258	9.275042027542641
1947	201.81946264932708	9.275651882304121
1948	201.81853431764557	9.276263247492755
1949	201.81760573998065	9.276876124828126
1950	201.81667691613168	9.277490516029816
1951	201.81574784589813	9.27810642281741
1952	201.8148185290793	9.278723846910491
1953	201.81388896547466	9.279342790028638
1954	201.8129591548836	9.279963253891436
1955	201.81202909710547	9.280585240218468
1956	201.81109879193966	9.281208750729316
1957	201.81016823918557	9.281833787143565
1958	201.8092374386426	9.282460351180797
1959	201.8083063901102	9.283088444560592
1960	201.80737509338766	9.283718069002537
1961	201.80644354827444	9.284349226226214
1962	201.8055117545699	9.284981917951205
1963	201.80457971207343	9.285616145897091
1964	201.80364742058447	9.286251911783458
1965	201.80271487990234	9.28688921732989
1966	201.80178208982647	9.287528064255966
1967	201.80084905015627	9.28816845428127
1968	201.7999157606911	9.288810389125384
1969	201.79898222123037	9.289453870507893
1970	201.79804843157348	9.29009890014838
1971	201.7971143915198	9.290745479766425
1972	201.79618010086872	9.291393611081615
1973	201.79524555941964	9.292043295813528
1974	201.794310766972	9.292694535681752
1975	201.7933757233251	9.293347332405867
1976	201.7924404282784	9.294001687705455
1977	201.79150488163128	9.294657603300102
1978	201.7905690831831	9.29531508090939
1979	201.7896330327333	9.295974122252899
1980	201.78869673008126	9.296634729050213
1981	201.78776017502634	9.297296903020916
1982	201.78682336736796	9.297960645884592
1983	201.78588630690547	9.29862595936082
1984	201.78494899343832	9.299292845169187
1985	201.78401142676591	9.299961305029273
1986	201.7830736066876	9.300631340660663
1987	201.78213553300273	9.301302953782939
1988	201.78119720551078	9.301976146115683
1989	201.7802586240111	9.302650919378479
1990	201.7793197883031	9.30332727529091
1991	201.77838069818617	9.304005215572559
1992	201.7774413534597	9.304684741943007
1993	201.77650175392304	9.305365856121837
1994	201.77556189937562	9.306048559828634
1995	201.77462178961684	9.30673285478298
1996	201.77368142444612	9.307418742704458
1997	201.77274080366277	9.308106225312649
1998	201.77179992706624	9.30879530432714
1999	201.7708587944559	9.30948598146751
2000	201.76991740563116	9.310178258453343
2001	201.76897576039144	9.310872137004221
2002	201.76803385853606	9.31156761883973
2003	201.76709169986444	9.31226470567945
2004	201.76614928417598	9.312963399242966
2005	201.7652066112701	9.313663701249858
2006	201.76426368094613	9.314365613419712
2007	201.76332049300353	9.315069137472108
2008	201.76237704724164	9.31577427512663
2009	201.76143334345986	9.316481028102862
2010	201.7604893814576	9.317189398120384
2011	201.75954516103423	9.317899386898782
2012	201.7586006819892	9.318610996157638
2013	201.75765594412184	9.319324227616534
2014	201.75671094723154	9.320039082995054
2015	201.75576569111772	9.32075556401278
2016	201.75482017557977	9.321473672389295
2017	201.75387440041712	9.322193409844182
2018	201.75292836542906	9.322914778097026
2019	201.75198207041507	9.323637778867406
2020	201.7510355151745	9.324362413874907
2021	201.75008869950673	9.32508868483911
2022	201.74914162321122	9.325816593479601
2023	201.74819428608734	9.32654614151596
2024	201.74724668793442	9.327277330667773
2025	201.74629882855191	9.32801016265462
2026	201.74535070773916	9.328744639196083
2027	201.74440232529562	9.329480762011748
2028	201.74345368102067	9.330218532821197
2029	201.74250477471364	9.330957953344013
2030	201.741555606174	9.331699025299777
2031	201.74060617520107	9.332441750408076
2032	201.7396564815943	9.333186130388489
2033	201.73870652515308	9.333932166960599
2034	201.73775630567675	9.33467986184399
2035	201.73680582296475	9.335429216758245
2036	201.73585507681645	9.336180233422946
2037	201.73490406703124	9.336932913557677
2038	201.73395279340855	9.33768725888202
2039	201.73300125574775	9.338443271115558
2040	201.7320494538482	9.339200951977874
2041	201.73109738750932	9.339960303188553
2042	201.73014505653052	9.340721326467174
2043	201.72919246071115	9.34148402353332
2044	201.72823959985064	9.342248396106578
2045	201.72728647374836	9.34301444590653
2046	201.72633308220372	9.343782174652755
2047	201.7253794250161	9.344551584064838
2048	201.72442550198488	9.345322675862363
2049	201.72347131290948	9.346095451764912
2050	201.72251685758928	9.346869913492068
2051	201.72156213582366	9.347646062763411
2052	201.720607147412	9.34842390129853
2053	201.71965189215373	9.349203430817003
2054	201.71869636984826	9.349984653038414
2055	201.71774058029493	9.350767569682345
2056	201.71678452329311	9.351552182468382
2057	201.71582819864227	9.352338493116104
2058	201.71487160614174	9.3531265033451
2059	201.71391474559096	9.353916214874944
2060	201.7129576167893	9.354707629425226
2061	201.71200021953615	9.355500748715526
2062	201.7110425536309	9.356295574465426
2063	201.71008461887294	9.35709210839451
2064	201.70912641506166	9.357890352222363
2065	201.70816794199652	9.358690307668565
2066	201.70720919947678	9.3594919764527
2067	201.70625018730192	9.36029536029435
2068	201.70529090527134	9.361100460913098
2069	201.7043313531844	9.361907280028529
2070	201.70337153084049	9.362715819360222
2071	201.702411438039	9.363526080627766
2072	201.70145107457935	9.364338065550736
2073	201.70049044026092	9.365151775848721
2074	201.69952953488308	9.365967213241301
2075	201.69856835824524	9.36678437944806
2076	201.69760691014685	9.36760327618858
2077	201.6966451903872	9.368423905182444
2078	201.69568319876572	9.369246268149235
2079	201.6947209350818	9.370070366808537
2080	201.69375839913485	9.370896202879932
2081	201.6927955907243	9.371723778083002
2082	201.69183250964946	9.37255309413733
2083	201.69086915570975	9.373384152762501
2084	201.68990552870457	9.374216955678097
2085	201.6889416284333	9.375051504603702
2086	201.68797745469539	9.375887801258894
2087	201.68701300729018	9.376725847363259
2088	201.68604828601704	9.37756564463638
2089	201.68508329067538	9.378407194797841
2090	201.68411802106462	9.379250499567224
2091	201.68315247698413	9.38009556066411
2092	201.68218665823335	9.380942379808085
2093	201.68122056461158	9.381790958718728
2094	201.68025419591828	9.382641299115626
2095	201.6792875519528	9.38349340271836
2096	201.67832063251458	9.384347271246511
2097	201.67735343740299	9.385202906419666
2098	201.67638596641743	9.386060309957406
2099	201.67541821935725	9.386919483579312
