878	225.972719622194	6.609148772230954
879	225.97195660196851	6.60940340912503
880	225.97119327434447	6.609657988435773
881	225.97042963902393	6.609912510594984
882	225.96966569570915	6.610166976034469
883	225.96890144410224	6.610421385186031
884	225.9681368839054	6.610675738481475
885	225.96737201482077	6.610930036352604
886	225.96660683655048	6.611184279231223
887	225.96584134879674	6.611438467549134
888	225.96507555126175	6.611692601738143
889	225.96430944364758	6.611946682230054
890	225.96354302565643	6.61220070945667
891	225.96277629699048	6.612454683849795
892	225.9620092573519	6.612708605841233
893	225.9612419064428	6.612962475862788
894	225.96047424396542	6.613216294346264
895	225.95970626962188	6.613470061723466
896	225.9589379831143	6.613723778426197
897	225.95816938414492	6.6139774448862605
898	225.95740047241586	6.6142310615354605
899	225.9566312476293	6.614484628805602
900	225.9558617094874	6.614738147128489
901	225.9550918576923	6.614991616935924
902	225.9543216919462	6.615245038659713
903	225.95355121195124	6.615498412731657
904	225.9527804174096	6.615751739583564
905	225.9520093080234	6.616005019647234
906	225.95123788349483	6.616258253354474
907	225.9504661435261	6.616511441137086
908	225.9496940878193	6.616764583426875
909	225.94892171607663	6.617017680655644
910	225.94814902800024	6.617270733255198
911	225.9473760232923	6.617523741657341
912	225.94660270165497	6.617776706293877
913	225.9458290627904	6.618029627596608
914	225.9450551064008	6.618282505997342
915	225.94428083218827	6.6185353419278785
916	225.943506239855	6.618788135820024
917	225.94273132910317	6.619040888105581
918	225.94195609963495	6.6192935992163555
919	225.94118055115243	6.61954626958415
920	225.94040468335785	6.619798899640769
921	225.93962849595334	6.6200514898180165
922	225.9388519886411	6.620304040547696
923	225.93807516112324	6.620556552261611
924	225.93729801310192	6.6208090253915675
925	225.93652054427938	6.621061460369368
926	225.9357427543577	6.621313857626816
927	225.93496464303905	6.621566217595716
928	225.93418621002564	6.6218185407078725
929	225.93340745501965	6.622070827395089
930	225.93262837772315	6.6223230780891695
931	225.93184897783837	6.622575293221918
932	225.93106925506746	6.622827473225138
933	225.9302892091126	6.623079618530635
934	225.92950883967592	6.623331729570212
935	225.92872814645958	6.623583806775672
936	225.92794712916577	6.6238358505788195
937	225.92716578749668	6.62408786141146
938	225.9263841211544	6.624339839705395
939	225.9256021298411	6.624591785892431
940	225.92481981325903	6.624843700404369
941	225.92403717111029	6.6250955836730165
942	225.923254203097	6.625347436130175
943	225.9224709089214	6.625599258207649
944	225.92168728828565	6.625851050337243
945	225.92090334089184	6.62610281295076
946	225.9201190664422	6.626354546480005
947	225.91933446463887	6.626606251356781
948	225.918549535184	6.6268579280128925
949	225.9177642777798	6.6271095768801445
950	225.91697869212837	6.627361198390338
951	225.91619277793194	6.627612792975281
952	225.9154065348926	6.6278643610667745
953	225.91461996271258	6.628115903096623
954	225.91383306109398	6.628367419496631
955	225.91304582973905	6.628618910698602
956	225.91225826834983	6.628870377134341
957	225.91147037662859	6.6291218192356505
958	225.91068215427742	6.6293732374343355
959	225.90989360099857	6.6296246321622
960	225.9091047164941	6.629876003851047
961	225.90831550046627	6.630127352932681
962	225.90752595261716	6.630378679838906
963	225.906736072649	6.6306299850015264
964	225.9059458602639	6.630881268852345
965	225.90515531516402	6.631132531823168
966	225.9043644370516	6.631383774345797
967	225.90357322562872	6.631634996852037
968	225.90278168059757	6.631886199773692
969	225.90198980166033	6.632137383542566
970	225.90119758851915	6.632388548590463
971	225.9004050408762	6.6326396953491855
972	225.8996121584336	6.6328908242505396
973	225.89881894089356	6.633141935726329
974	225.89802538795826	6.633393030208357
975	225.8972314993298	6.6336441081284265
976	225.89643727471037	6.633895169918343
977	225.89564271380215	6.634146216009911
978	225.8948478163073	6.634397246834933
979	225.89405258192798	6.634648262825212
980	225.89325701036634	6.634899264412555
981	225.89246110132456	6.635150252028764
982	225.8916648545048	6.635401226105644
983	225.89086826960917	6.6356521870749985
984	225.8900713463399	6.635903135368631
985	225.88927408439918	6.636154071418346
986	225.8884764834891	6.636404995655948
987	225.8876785433118	6.636655908513239
988	225.88688026356954	6.636906810422025
989	225.88608164396445	6.637157701814109
990	225.88528268419861	6.637408583121296
991	225.8844833839743	6.637659454775388
992	225.8836837429936	6.637910317208191
993	225.88288376095878	6.638161170851507
994	225.88208343757185	6.638412016137142
995	225.88128277253506	6.638662853496899
996	225.88048176555063	6.638913683362582
997	225.87968041632058	6.6391645061659945
998	225.87887872454718	6.639415322338941
999	225.87807668993256	6.639666132313226
1000	225.8772743121789	6.6399169365206525
1001	225.87647159098833	6.6401677353930255
1002	225.87566852606304	6.640418529362147
1003	225.87486511710517	6.640669318859824
1004	225.87406136381693	6.640920104317857
1005	225.87325726590043	6.641170886168053
1006	225.87245282305784	6.641421664842214
1007	225.87164803499135	6.641672440772146
1008	225.87084290140314	6.64192321438965
1009	225.8700374219953	6.642173986126532
1010	225.86923159647003	6.642424756414596
1011	225.86842542452953	6.642675525685646
1012	225.86761890587593	6.642926294371485
1013	225.86681204021136	6.643177062903916
1014	225.86600482723802	6.643427831714747
1015	225.8651972666581	6.643678601235778
1016	225.86438935817372	6.643929371898815
1017	225.86358110148706	6.644180144135661
1018	225.86277249630027	6.64443091837812
1019	225.86196354231552	6.644681695057997
1020	225.86115423923496	6.644932474607095
1021	225.8603445867608	6.6451832574572185
1022	225.85953458459517	6.6454340440401705
1023	225.8587242324402	6.645684834787756
1024	225.8579135299981	6.645935630131779
1025	225.857102476971	6.646186430504043
1026	225.85629107306113	6.646437236336352
1027	225.85547931797058	6.64668804806051
1028	225.8546672114015	6.6469388661083215
1029	225.8538547530561	6.64718969091159
1030	225.8530419426366	6.647440522902119
1031	225.85222877984503	6.647691362511713
1032	225.85141526438363	6.647942210172176
1033	225.85060139595456	6.648193066315312
1034	225.84978717426	6.648443931372925
1035	225.84897259900205	6.6486948057768185
1036	225.84815766988294	6.648945689958797
1037	225.8473423866048	6.649196584350664
1038	225.84652674886976	6.649447489384224
1039	225.84571075638004	6.64969840549128
1040	225.84489440883777	6.649949333103638
1041	225.84407770594518	6.6502002726531
1042	225.84326064740432	6.65045122457147
1043	225.84244323291742	6.650702189290554
1044	225.84162546218664	6.650953167242153
1045	225.84080733491416	6.651204158858073
1046	225.8399888508021	6.651455164570118
1047	225.83917000955262	6.651706184810091
1048	225.83835081086792	6.6519572200097965
1049	225.83753125445017	6.652208270601038
1050	225.83671134000147	6.652459337015621
1051	225.83589106722405	6.652710419685348
1052	225.83507043582006	6.652961519042022
1053	225.83424944549162	6.65321263551745
1054	225.83342809594095	6.653463769543433
1055	225.83260638687014	6.653714921551777
1056	225.83178431798146	6.653966091974285
1057	225.830961888977	6.654217281242761
1058	225.8301390995589	6.654468489789009
1059	225.82931594942934	6.654719718044833
1060	225.82849243829057	6.654970966442037
1061	225.82766856584462	6.655222235412426
1062	225.82684433179375	6.655473525387802
1063	225.82601973584008	6.655724836799971
1064	225.8251947776858	6.655976170080735
1065	225.82436945703301	6.656227525661899
1066	225.82354377358394	6.656478903975267
1067	225.82271772704075	6.656730305452643
1068	225.82189131710555	6.656981730525831
1069	225.82106454348056	6.657233179626634
1070	225.8202374058679	6.657484653186858
1071	225.81940990396978	6.6577361516383045
1072	225.8185820374883	6.657987675412779
1073	225.8177538061257	6.658239224942085
1074	225.81692520958404	6.6584908006580275
1075	225.8160962475656	6.658742402992409
1076	225.81526691977248	6.658994032377034
1077	225.81443722590683	6.659245689243707
1078	225.81360716567082	6.659497374024231
1079	225.81277673876667	6.659749087150411
1080	225.81194594489645	6.6600008290540496
1081	225.81111478376238	6.660252600166952
1082	225.81028325506665	6.660504400920923
1083	225.80945135851135	6.660756231747764
1084	225.80861909379868	6.66100809307928
1085	225.8077864606308	6.661259985347277
1086	225.80695345870993	6.661511908983556
1087	225.80612008773812	6.661763864419922
1088	225.80528634741762	6.66201585208818
1089	225.80445223745053	6.6622678724201325
1090	225.8036177575391	6.662519925847585
1091	225.8027829073854	6.66277201280234
1092	225.80194768669165	6.663024133716202
1093	225.80111209516	6.663276289020976
1094	225.80027613249257	6.6635284791484635
1095	225.7994397983916	6.663780704530471
1096	225.79860309255918	6.6640329655988015
1097	225.79776601469757	6.664285262785258
1098	225.79692856450882	6.6645375965216465
1099	225.79609074169514	6.66478996723977
1100	225.7952525459587	6.665042375371431
1101	225.79441397700168	6.665294821348436
1102	225.7935750345262	6.665547305602587
1103	225.79273571823447	6.66579982856569
1104	225.79189602782859	6.666052390669546
1105	225.79105596301082	6.666304992345962
1106	225.7902155234832	6.6665576340267405
1107	225.78937470894797	6.666810316143685
1108	225.78853351910732	6.6670630391286005
1109	225.78769195366334	6.667315803413291
1110	225.7868500123182	6.667568609429559
1111	225.78600769477413	6.66782145760921
1112	225.78516500073326	6.668074348384048
1113	225.78432192989771	6.668327282185876
1114	225.78347848196967	6.6685802594464985
1115	225.78263465665134	6.668833280597719
1116	225.78179045364485	6.669086346071342
1117	225.78094587265235	6.669339456299172
1118	225.780100913376	6.6695926117130115
1119	225.779255575518	6.669845812744665
1120	225.77840985878052	6.6700990598259375
1121	225.77756376286567	6.670352353388632
1122	225.77671728747563	6.670605693864553
1123	225.77587043231262	6.670859081685504
1124	225.77502319707872	6.671112517283288
1125	225.77417558147613	6.671366001089711
1126	225.773327585207	6.671619533536576
1127	225.77247920797353	6.671873115055687
1128	225.77163044947784	6.672126746078849
1129	225.7707813094221	6.672380427037863
1130	225.76993178750848	6.672634158364536
1131	225.76908188343918	6.672887940490671
1132	225.76823159691634	6.673141773848072
1133	225.76738092764205	6.673395658868542
1134	225.76652987531858	6.673649595983886
1135	225.76567843964804	6.673903585625909
1136	225.7648266203326	6.674157628226412
1137	225.7639744170744	6.674411724217203
1138	225.76312182957568	6.674665874030081
1139	225.76226885753852	6.6749200780968545
1140	225.7614155006651	6.675174336849325
1141	225.7605617586576	6.675428650719297
1142	225.75970763121816	6.675683020138575
1143	225.758853118049	6.6759374455389615
1144	225.7579982188522	6.676191927352263
1145	225.75714293333	6.6764464660102805
1146	225.75628726118453	6.67670106194482
1147	225.75543120211793	6.6769557155876855
1148	225.75457475583238	6.67721042737068
1149	225.75371792203006	6.677465197725608
1150	225.75286070041315	6.6777200270842725
1151	225.75200309068376	6.67797491587848
1152	225.75114509254408	6.678229864540031
1153	225.75028670569628	6.678484873500731
1154	225.74942792984248	6.678739943192386
1155	225.7485687646849	6.678995074046797
1156	225.74770920992566	6.679250266495769
1157	225.74684926526697	6.679505520971107
1158	225.74598893041096	6.679760837904613
1159	225.74512820505976	6.680016217728093
1160	225.7442670889156	6.680271660873349
1161	225.74340558168063	6.680527167772187
1162	225.74254368305697	6.68078273885641
1163	225.7416813927468	6.681038374557821
1164	225.74081871045232	6.681294075308226
1165	225.73995563587565	6.681549841539426
1166	225.73909216871897	6.681805673683229
1167	225.73822830868443	6.682061572171436
1168	225.73736405547422	6.682317537435851
1169	225.73649940879048	6.682573569908279
1170	225.73563436833535	6.682829670020524
1171	225.73476893381104	6.6830858382043905
1172	225.73390310491973	6.68334207489168
1173	225.73303688136352	6.6835983805142
1174	225.7321702628446	6.683854755503751
1175	225.73130324906512	6.684111200292139
1176	225.73043583972728	6.684367715311168
1177	225.7295680345332	6.684624300992641
1178	225.72869983318506	6.684880957768363
1179	225.72783123538508	6.685137686070137
1180	225.72696224083532	6.685394486329767
1181	225.72609284923797	6.685651358979058
1182	225.72522306029524	6.685908304449813
1183	225.72435287370928	6.686165323173837
1184	225.72348228918221	6.686422415582933
1185	225.72261130641624	6.686679582108905
1186	225.72173992511352	6.686936823183557
1187	225.7208681449762	6.687194139238693
1188	225.71999596570646	6.6874515307061175
1189	225.71912338700645	6.6877089980176345
1190	225.7182504085783	6.687966541605047
1191	225.71737703012428	6.68822416190016
1192	225.71650325134644	6.688481859334777
1193	225.715629071947	6.688739634340702
1194	225.71475449162813	6.688997487349739
1195	225.7138795100919	6.6892554187936915
1196	225.71300412704062	6.689513429104364
1197	225.71212834217633	6.689771518713561
1198	225.71125215520127	6.690029688053086
1199	225.71037556581754	6.690287937554742
1200	225.70949857372736	6.690546267650334
1201	225.70862117863285	6.690804678771666
1202	225.70774338023622	6.6910631713505415
1203	225.7068651782396	6.691321745818765
1204	225.70598657234513	6.69158040260814
1205	225.70510756225502	6.691839142150471
1206	225.70422814767144	6.692097964877561
1207	225.70334832829647	6.6923568712212145
1208	225.70246810383236	6.692615861613236
1209	225.70158747398128	6.692874936485429
1210	225.70070643844528	6.693134096269597
1211	225.69982499692665	6.693393341397545
1212	225.69894314912747	6.693652672301076
1213	225.69806089474997	6.693912089411995
1214	225.69717823349623	6.694171593162105
1215	225.69629516506848	6.694431183983211
1216	225.69541168916885	6.694690862307115
1217	225.69452780549958	6.694950628565623
1218	225.6936435137627	6.695210483190539
1219	225.69275881366045	6.695470426613665
1220	225.691873704895	6.695730459266807
1221	225.6909881871685	6.695990581581768
1222	225.6901022601831	6.696250793990352
1223	225.68921592364097	6.696511096924362
1224	225.6883291772443	6.696771490815603
1225	225.6874420206952	6.6970319760958805
1226	225.68655445369586	6.697292553196997
1227	225.68566647594844	6.697553222550756
1228	225.68477808715514	6.6978139845889615
1229	225.68388928701808	6.698074839743418
1230	225.68300007523942	6.69833578844593
1231	225.6821104515213	6.698596831128301
1232	225.681220415566	6.698857968222335
1233	225.68032996707555	6.699119200159835
1234	225.67943910575218	6.699380527372606
1235	225.67854783129806	6.699641950292451
1236	225.67765614341528	6.699903469351176
1237	225.67676404180608	6.700165084980583
1238	225.67587152617259	6.700426797612477
1239	225.674978596217	6.700688607678661
1240	225.67408525164143	6.7009505156109395
1241	225.67319149214805	6.701212521841117
1242	225.67229731743905	6.701474626800997
1243	225.67140272721662	6.701736830922384
1244	225.67050772118284	6.70199913463708
1245	225.66961229903993	6.7022615383768915
1246	225.66871646049003	6.702524042573621
1247	225.66782020523533	6.702786647659074
1248	225.66692353297796	6.703049354065052
1249	225.6660264434201	6.7033121622233605
1250	225.66512893626393	6.703575072565803
1251	225.66423101121157	6.703838085524184
1252	225.66333266796522	6.704101201530308
1253	225.662433906227	6.704364421015978
1254	225.66153472569917	6.704627744412997
1255	225.66063512608378	6.704891172153171
1256	225.659735107083	6.705154704668303
1257	225.6588346683991	6.705418342390197
1258	225.65793380973415	6.705682085750657
1259	225.65703253079033	6.705945935181487
1260	225.65613083126982	6.706209891114491
1261	225.65522871087475	6.706473953981473
1262	225.65432616930735	6.706738124214237
1263	225.6534232062697	6.707002402244586
1264	225.652519821464	6.707266788504326
1265	225.65161601459246	6.70753128342526
1266	225.65071178535715	6.7077958874391905
1267	225.64980713346029	6.708060600977923
1268	225.64890205860402	6.708325424473262
1269	225.64799656049058	6.70859035835701
1270	225.64709063882202	6.708855403060972
1271	225.64618429330054	6.709120559016951
1272	225.64527752362832	6.709385826656753
1273	225.64437032950755	6.70965120641218
1274	225.64346271064034	6.709916698715036
1275	225.64255466672887	6.710182303997126
1276	225.6416461974753	6.710448022690253
1277	225.64073730258184	6.7107138552262215
1278	225.63982798175056	6.710979802036836
1279	225.6389182346837	6.711245863553899
1280	225.6380080610834	6.711512040209216
1281	225.63709746065183	6.711778332434591
1282	225.6361864330911	6.712044740661826
1283	225.63527497810344	6.712311265322726
1284	225.63436309539102	6.712577906849097
1285	225.63345078465596	6.71284466567274
1286	225.6325380456004	6.71311154222546
1287	225.63162487792655	6.713378536939062
1288	225.6307112813366	6.713645650245348
1289	225.62979725553265	6.713912882576124
1290	225.62888280021687	6.714180234363193
1291	225.62796791509146	6.714447706038358
1292	225.6270525998586	6.7147152980334255
1293	225.62613685422033	6.714983010780196
1294	225.62522067787896	6.715250844710478
1295	225.6243040705366	6.715518800256071
1296	225.62338703189536	6.715786877848782
1297	225.62246956165745	6.716055077920412
1298	225.62155165952504	6.716323400902769
1299	225.62063332520032	6.716591847227654
1300	225.61971455838537	6.716860417326871
1301	225.61879535878242	6.717129111632225
1302	225.6178757260936	6.717397930575521
1303	225.6169556600211	6.71766687458856
1304	225.61603516026705	6.717935944103148
1305	225.61511422653365	6.718205139551089
1306	225.61419285852304	6.7184744613641865
1307	225.61327105593736	6.718743909974244
1308	225.61234881847884	6.719013485813067
1309	225.61142614584955	6.719283189312457
1310	225.61050303775176	6.719553020904221
1311	225.60957949388757	6.719822981020161
1312	225.60865551395912	6.720093070092081
1313	225.6077310976686	6.720363288551785
1314	225.60680624471823	6.720633636831078
1315	225.60588095481006	6.720904115361763
1316	225.60495522764634	6.721174724575644
1317	225.6040290629292	6.721445464904526
1318	225.60310246036082	6.7217163367802115
1319	225.60217541964334	6.721987340634506
1320	225.60124794047894	6.722258476899212
1321	225.60032002256978	6.722529746006134
1322	225.59939166561801	6.7228011483870755
1323	225.5984628693258	6.723072684473842
1324	225.5975336333953	6.723344354698236
1325	225.59660395752874	6.723616159492063
1326	225.5956738414282	6.723888099287125
1327	225.59474328479587	6.7241601745152275
1328	225.59381228733392	6.724432385608173
1329	225.59288084874453	6.724704732997767
1330	225.5919489687298	6.724977217115812
1331	225.591016646992	6.725249838394114
1332	225.59008388323315	6.725522597264476
1333	225.58915067715557	6.7257954941587
1334	225.5882170284613	6.726068529508593
1335	225.58728293685255	6.726341703745958
1336	225.58634840203152	6.726615017302598
1337	225.5854134237003	6.726888470610318
1338	225.58447800156105	6.727162064100921
1339	225.583542135316	6.727435798206212
1340	225.58260582466733	6.727709673357994
1341	225.5816690693171	6.727983689988072
1342	225.58073186896752	6.72825784852825
1343	225.5797942233208	6.72853214941033
1344	225.57885613207904	6.7288065930661185
1345	225.57791759494444	6.729081179927418
1346	225.57697861161913	6.729355910426032
1347	225.5760391818053	6.729630784993767
1348	225.57509930520513	6.729905804062424
1349	225.57415898152072	6.730180968063809
1350	225.57321821045429	6.730456277429725
1351	225.57227699170798	6.730731732591976
1352	225.57133532498398	6.731007333982366
1353	225.5703932099844	6.7312830820327
1354	225.5694506464114	6.73155897717478
1355	225.56850763396727	6.731835019840412
1356	225.567564172354	6.732111210461398
1357	225.56662026127387	6.732387549469544
1358	225.56567590042897	6.732664037296653
1359	225.56473108952153	6.732940674374528
1360	225.56378582825369	6.733217461134974
1361	225.56284011632755	6.733494398009796
1362	225.56189395344535	6.733771485430796
1363	225.56094733930928	6.73404872382978
1364	225.5600002736214	6.734326113638549
1365	225.5590527560839	6.734603655288909
1366	225.55810478639904	6.734881349212665
1367	225.55715636426885	6.735159195841619
1368	225.55620748939558	6.735437195607576
1369	225.55525816148136	6.735715348942339
1370	225.55430838022838	6.735993656277713
1371	225.55335814533873	6.736272118045502
1372	225.55240745651466	6.736550734677508
1373	225.5514563134583	6.736829506605538
1374	225.55050471587182	6.737108434261394
1375	225.54955266345735	6.737387518076881
1376	225.5486001559171	6.737666758483802
1377	225.54764719295318	6.737946155913961
1378	225.5466937742678	6.7382257107991625
1379	225.5457398995631	6.738505423571211
1380	225.54478556854124	6.738785294661909
1381	225.54383078090441	6.739065324503062
1382	225.54287553635476	6.739345513526473
1383	225.5419198345944	6.739625862163946
1384	225.54096367532557	6.739906370847285
1385	225.54000705825044	6.740187040008295
1386	225.5390499830711	6.740467870078779
1387	225.53809244948974	6.74074886149054
1388	225.5371344572085	6.741030014675384
1389	225.53617600592966	6.7413113300651135
1390	225.53521709535525	6.741592808091533
1391	225.53425772518747	6.741874449186447
1392	225.53329789512853	6.742156253781658
1393	225.53233760488052	6.742438222308972
1394	225.53137685414563	6.742720355200191
1395	225.53041564262605	6.743002652887121
1396	225.52945397002395	6.743285115801564
1397	225.52849183604144	6.743567744375325
1398	225.5275292403807	6.743850539040207
1399	225.5265661827439	6.744133500228016
1400	225.52560266283325	6.744416628370554
1401	225.52463868035082	6.744699923899626
1402	225.52367423499885	6.744983387247035
1403	225.52270932647946	6.7452670188445865
1404	225.52174395449484	6.745550819124083
1405	225.52077811874713	6.745834788517329
1406	225.5198118189385	6.746118927456129
1407	225.51884505477116	6.746403236372285
1408	225.51787782594718	6.746687715697604
1409	225.5169101321688	6.746972365863888
1410	225.51594197313813	6.747257187302941
1411	225.5149733485574	6.747542180446568
1412	225.5140042581287	6.747827345726572
1413	225.5130347015542	6.748112683574758
1414	225.5120646785361	6.748398194422928
1415	225.51109418877658	6.748683878702888
1416	225.51012323197776	6.748969736846441
1417	225.5091518078418	6.749255769285392
1418	225.50817991607087	6.7495419764515425
1419	225.50720755636718	6.7498283587767
1420	225.50623472843284	6.750114916692665
1421	225.50526143197	6.750401650631243
1422	225.5042876666809	6.75068856102424
1423	225.50331343226762	6.750975648303456
1424	225.50233872843236	6.751262912900698
1425	225.50136355487726	6.751550355247768
1426	225.50038791130453	6.751837975776472
1427	225.4994117974163	6.752125774918612
1428	225.49843521291473	6.752413753105993
1429	225.49745815750197	6.752701910770419
1430	225.49648063088026	6.7529902483436945
1431	225.49550263275165	6.753278766257622
1432	225.49452416281838	6.753567464944005
1433	225.49354522078258	6.7538563448346505
1434	225.49256580634645	6.75414540636136
1435	225.49158591921213	6.754434649955939
1436	225.49060555908176	6.75472407605019
1437	225.48962472565754	6.755013685075917
1438	225.4886434186416	6.755303477464925
1439	225.4876616377361	6.755593453649017
1440	225.48667938264325	6.755883614059998
1441	225.4856966530652	6.756173959129672
1442	225.48471344870407	6.756464489289842
1443	225.48372976926206	6.756755204972311
1444	225.4827456144413	6.757046106608886
1445	225.48176098394404	6.757337194631369
1446	225.48077587747233	6.757628469471564
1447	225.4797902947284	6.7579199315612755
1448	225.47880423541437	6.758211581332307
1449	225.47781769923245	6.7585034192164635
1450	225.47683068588478	6.758795445645547
1451	225.4758431950735	6.759087661051363
1452	225.47485522650084	6.759380065865716
1453	225.4738667798689	6.759672660520407
1454	225.47287785487984	6.759965445447245
1455	225.47188845123586	6.760258421078029
1456	225.47089856863914	6.7605515878445654
1457	225.46990820679179	6.760844946178658
1458	225.46891736539598	6.7611384965121095
1459	225.4679260441539	6.761432239276726
1460	225.4669342427677	6.76172617490431
1461	225.46594196093955	6.762020303826666
1462	225.46494919837158	6.762314626475598
1463	225.46395595476602	6.762609143282909
1464	225.46296222982497	6.762903854680404
1465	225.4619680232506	6.763198761099887
1466	225.4609733347451	6.763493862973162
1467	225.45997816401064	6.763789160732032
1468	225.45898251074934	6.764084654808302
1469	225.45798637466336	6.764380345633774
1470	225.4569897554549	6.764676233640255
1471	225.45599265282618	6.764972319259548
1472	225.45499506647923	6.765268602923456
1473	225.4539969961163	6.765565085063784
1474	225.45299844143952	6.765861766112335
1475	225.45199940215107	6.766158646500913
1476	225.4509998779531	6.766455726661323
1477	225.4499998685478	6.766753007025368
1478	225.4489993736373	6.767050488024853
1479	225.44799839292378	6.76734817009158
1480	225.44699692610936	6.767646053657355
1481	225.44599497289627	6.767944139153982
1482	225.44499253298667	6.768242427013263
1483	225.44398960608265	6.7685409176670035
1484	225.44298619188646	6.7688396115470075
1485	225.44198229010019	6.769138509085078
1486	225.44097790042608	6.76943761071302
1487	225.4399730225662	6.7697369168626365
1488	225.4389676562228	6.770036427965733
1489	225.43796180109794	6.770336144454111
1490	225.4369554568939	6.770636066759578
1491	225.4359486233128	6.770936195313935
1492	225.43494130005678	6.771236530548986
1493	225.433933486828	6.771537072896536
1494	225.43292518332865	6.77183782278839
1495	225.4319163892609	6.77213878065635
1496	225.43090710432685	6.772439946932221
1497	225.42989732822875	6.772741322047807
1498	225.4288870606687	6.773042906434911
1499	225.42787630134887	6.773344700525338
1500	225.42686504997147	6.773646704750892
1501	225.42585330623862	6.773948919543376
1502	225.42484106985248	6.774251345334595
1503	225.42382834051523	6.774553982556353
1504	225.42281511792902	6.774856831640453
1505	225.42180140179605	6.775159893018699
1506	225.42078719181842	6.775463167122896
1507	225.41977248769834	6.775766654384848
1508	225.41875728913797	6.7760703552363575
1509	225.41774159583943	6.77637427010923
1510	225.41672540750494	6.776678399435268
1511	225.41570872383662	6.776982743646277
1512	225.41469154453668	6.77728730317406
1513	225.41367386930725	6.7775920784504216
1514	225.41265569785045	6.777897069907165
1515	225.41163702986853	6.778202277976095
1516	225.4106178650636	6.778507703089015
1517	225.40959820313788	6.778813345677729
1518	225.40857804379343	6.779119206174041
1519	225.40755738673252	6.779425285009755
1520	225.4065362316572	6.779731582616676
1521	225.40551457826973	6.780038099426606
1522	225.40449242627224	6.78034483587135
1523	225.40346977536691	6.780651792382712
1524	225.4024466252559	6.780958969392496
1525	225.4014229756413	6.781266367332506
1526	225.40039882622537	6.781573986634546
1527	225.39937417671024	6.78188182773042
1528	225.39834902679803	6.782189891051932
1529	225.39732337619097	6.7824981770308845
1530	225.3962972245912	6.782806686099083
1531	225.39527057170088	6.7831154186883325
1532	225.39424341722213	6.783424375230434
1533	225.39321576085717	6.783733556157195
1534	225.39218760230816	6.784042961900416
1535	225.39115894127724	6.784352592891903
1536	225.39012977746657	6.78466244956346
1537	225.3891001105783	6.78497253234689
1538	225.3880699403147	6.785282841673998
1539	225.38703926637777	6.785593377976587
1540	225.3860080884698	6.785904141686462
1541	225.38497640629285	6.786215133235426
1542	225.3839442195492	6.786526353055283
1543	225.38291152794093	6.786837801577837
1544	225.3818783311702	6.787149479234894
1545	225.3808446289392	6.787461386458255
1546	225.37981042095012	6.787773523679725
1547	225.3787757069051	6.788085891331109
1548	225.37774048650624	6.7883984898442105
1549	225.3767047594558	6.788711319650832
1550	225.3756685254559	6.789024381182779
1551	225.37463178420867	6.789337674871856
1552	225.37359453541634	6.789651201149865
1553	225.37255677878105	6.789964960448612
1554	225.37151851400492	6.790278953199899
1555	225.37047974079016	6.790593179835531
1556	225.3694404588389	6.790907640787313
1557	225.36840066785336	6.7912223364870465
1558	225.36736036753567	6.791537267366538
1559	225.36631955758793	6.791852433857589
1560	225.3652782377124	6.792167836392006
1561	225.3642364076112	6.792483475401593
1562	225.3631940669865	6.79279935131815
1563	225.36215121554045	6.793115464573486
1564	225.36110785297524	6.793431815599401
1565	225.36006397899297	6.793748404827702
1566	225.35901959329587	6.7940652326901905
1567	225.35797469558608	6.794382299618672
1568	225.3569292855658	6.794699606044951
1569	225.3558833629371	6.795017152400829
1570	225.35483692740223	6.795334939118113
1571	225.35378997866331	6.795652966628604
1572	225.35274251642255	6.795971235364108
1573	225.35169454038203	6.796289745756429
1574	225.35064605024397	6.79660849823737
1575	225.34959704571054	6.796927493238735
1576	225.34854752648388	6.797246731192329
1577	225.34749749226617	6.797566212529955
1578	225.34644694275954	6.797885937683417
1579	225.34539587766622	6.79820590708452
1580	225.3443442966883	6.798526121165066
1581	225.34329219952795	6.798846580356861
1582	225.34223958588734	6.799167285091708
1583	225.34118645546872	6.7994882358014115
1584	225.34013280797413	6.799809432917775
1585	225.33907864310578	6.800130876872602
1586	225.33802396056583	6.800452568097698
1587	225.3369687600565	6.800774507024864
1588	225.33591304127984	6.801096694085908
1589	225.3348568039381	6.801419129712631
1590	225.33380004773343	6.801741814336839
1591	225.33274277236796	6.802064748390333
1592	225.3316849775439	6.80238793230492
1593	225.33062666296334	6.802711366512403
1594	225.32956782832855	6.803035051444585
1595	225.32850847334157	6.803358987533271
1596	225.32744859770466	6.803683175210265
1597	225.32638820111993	6.804007614907371
1598	225.3253272832896	6.804332307056392
1599	225.32426584391575	6.804657252089133
1600	225.3232038827006	6.8049824504373975
1601	225.3221413993463	6.80530790253299
1602	225.321078393555	6.805633608807713
1603	225.3200148650289	6.805959569693372
1604	225.3189508134701	6.80628578562177
1605	225.31788623858085	6.806612257024713
1606	225.31682114006324	6.806938984334002
1607	225.31575551761944	6.807265967981443
1608	225.31468937095164	6.807593208398839
1609	225.31362269976202	6.8079207060179945
1610	225.3125555037527	6.808248461270713
1611	225.31148778262582	6.808576474588799
1612	225.3104195360836	6.808904746404057
1613	225.30935076382823	6.809233277148289
1614	225.30828146556178	6.8095620672533
1615	225.30721164098645	6.809891117150896
1616	225.30614128980443	6.810220427272878
1617	225.3050704117179	6.81054999805105
