1497	250.1595387733725	3.5812821805618054
1498	250.1592347383954	3.5815267279724434
1499	250.15893186741474	3.581771277277607
1500	250.15863015558915	3.582015822510935
1501	250.15832959807722	3.5822603577060743
1502	250.15803019003758	3.5825048768966647
1503	250.15773192662883	3.582749374116349
1504	250.1574348030096	3.5829938433987722
1505	250.1571388143385	3.5832382787775754
1506	250.1568439557742	3.583482674286401
1507	250.1565502224753	3.5837270239588945
1508	250.1562576096004	3.5839713218286957
1509	250.1559661123081	3.5842155619294505
1510	250.15567572575708	3.584459738294798
1511	250.1553864451059	3.5847038449583852
1512	250.15509826551323	3.584947875953851
1513	250.15481118213768	3.5851918253148405
1514	250.15452519013786	3.585435687074998
1515	250.15424028467237	3.5856794552679627
1516	250.15395646089985	3.585923123927381
1517	250.15367371397895	3.5861666870868922
1518	250.15339203906822	3.58641013878014
1519	250.15311143132632	3.586653473040771
1520	250.1528318859119	3.5868966839024226
1521	250.15255339798352	3.587139765398742
1522	250.15227596269986	3.5873827115633694
1523	250.1519995752195	3.5876255164299486
1524	250.15172423070106	3.5878681740321214
1525	250.1514499243032	3.588110678403532
1526	250.15117665118447	3.588353023577824
1527	250.1509044065036	3.5885952035886377
1528	250.15063318541908	3.5888372124696177
1529	250.15036298308962	3.589079044254406
1530	250.1500937946738	3.589320692976646
1531	250.14982561533026	3.5895621526699815
1532	250.1495584402176	3.5898034173680538
1533	250.14929226449445	3.5900444811045062
1534	250.14902708331945	3.5902853379129813
1535	250.1487628918512	3.5905259818271213
1536	250.1484996852483	3.590766406880572
1537	250.14823745866943	3.5910066071069733
1538	250.14797620727316	3.591246576539968
1539	250.14771592621813	3.591486309213201
1540	250.14745661066297	3.591725799160313
1541	250.14719825576626	3.5919650404149475
1542	250.14694085668665	3.592204027010748
1543	250.14668440858276	3.5924427529813574
1544	250.14642890661318	3.592681212360418
1545	250.14617434593657	3.592919399181573
1546	250.14592072171155	3.5931573074784646
1547	250.1456680290967	3.5933949312847355
1548	250.1454162632507	3.5936322646340306
1549	250.1451654193321	3.5938693015599896
1550	250.14491549249956	3.5941060360962602
1551	250.14466647791173	3.5943424622764786
1552	250.14441837072718	3.594578574134293
1553	250.14417116610454	3.5948143657033422
1554	250.14392485920246	3.5950498310172736
1555	250.14367944517952	3.5952849641097266
1556	250.14343491919436	3.595519759014344
1557	250.1431912764056	3.595754209764772
1558	250.14294851197184	3.5959883103946493
1559	250.14270662105173	3.59622205493762
1560	250.14246559880385	3.5964554374273288
1561	250.14222544038688	3.5966884518974154
1562	250.1419861409594	3.5969210923815265
1563	250.14174769568007	3.5971533529133026
1564	250.14151009970743	3.597385227526386
1565	250.14127334820017	3.5976167102544205
1566	250.1410374363169	3.597847795131049
1567	250.14080235921625	3.598078476189915
1568	250.1405681120568	3.5983087474646607
1569	250.14033468999716	3.5985386029889277
1570	250.14010208819602	3.5987680367963595
1571	250.13987030181192	3.5989970429205997
1572	250.13963932600356	3.599225615395293
1573	250.13940915592948	3.5994537482540765
1574	250.13917978674837	3.599681435530598
1575	250.13895121361884	3.599908671258499
1576	250.13872343169945	3.6001354494714217
1577	250.13849643614887	3.600361764203011
1578	250.13827022212573	3.6005876094869063
1579	250.13804478478863	3.600812979356753
1580	250.1378201192962	3.601037867846194
1581	250.13759622080704	3.6012622689888705
1582	250.13737308447978	3.6014861768184256
1583	250.13715070547303	3.601709585368504
1584	250.13692907894546	3.6019324886727473
1585	250.1367082000556	3.6021548807647994
1586	250.13648806396216	3.6023767556783013
1587	250.1362686658237	3.6025981074468962
1588	250.1360500007989	3.602818930104227
1589	250.13583206404633	3.6030392176839383
1590	250.1356148507246	3.603258964219671
1591	250.13539835599238	3.6034781637450695
1592	250.13518257500826	3.6036968102937736
1593	250.13496750293086	3.603914897899429
1594	250.1347531349188	3.6041324205956777
1595	250.13453946613072	3.604349372416163
1596	250.13432649172523	3.6045657473945267
1597	250.13411420686091	3.6047815395644127
1598	250.13390260669647	3.6049967429594636
1599	250.13369168639042	3.6052113516133213
1600	250.13348144110145	3.6054253595596304
1601	250.13327186598818	3.605638760832033
1602	250.13306295620922	3.60585154946417
1603	250.13285470692318	3.606063719489689
1604	250.13264711328867	3.6062752649422265
1605	250.13244017046435	3.6064861798554295
1606	250.1322338736088	3.6066964582629413
1607	250.1320282178807	3.606906094198402
1608	250.1318231984386	3.6071150816954574
1609	250.13161881044113	3.607323414787747
1610	250.13141504904695	3.6075310875089155
1611	250.13121190941465	3.6077380938926056
1612	250.13100938670286	3.607944427972461
1613	250.13080747607017	3.6081500837821237
1614	250.13060617267527	3.6083550553552364
1615	250.1304054716767	3.6085593367254423
1616	250.13020536823316	3.6087629219263824
1617	250.13000585750322	3.6089658049917017
1618	250.1298069346455	3.6091679799550445
1619	250.12960859481862	3.60936944085005
1620	250.12941083318125	3.609570181710364
1621	250.12921364489193	3.609770196569628
1622	250.12901702510933	3.6099694794614834
1623	250.12882096899207	3.6101680244195746
1624	250.12862547169877	3.6103658254775453
1625	250.128430528388	3.6105628766690385
1626	250.12823613421844	3.6107591720276946
1627	250.1280422843487	3.6109547055871576
1628	250.1278489739374	3.611149471381071
1629	250.12765619814311	3.6113434634430757
1630	250.12746395212454	3.611536675806818
1631	250.12727223104025	3.611729102505937
1632	250.12708103004886	3.611920737574079
1633	250.12689034430903	3.612111575044884
1634	250.12670016897934	3.612301608951996
1635	250.1265104992184	3.612490833329058
1636	250.12632133018485	3.6126792422097123
1637	250.12613265703735	3.6128668296276025
1638	250.12594447493444	3.6130535896163725
1639	250.12575677903482	3.613239516209662
1640	250.12556956449706	3.613424603441116
1641	250.12538282647978	3.613608845344377
1642	250.12519656014163	3.6137922359530865
1643	250.12501076064123	3.613974769300891
1644	250.12482542313717	3.61415643942143
1645	250.12464054278806	3.614337240348345
1646	250.1244561147526	3.614517166115282
1647	250.1242721341893	3.6146962107558838
1648	250.12408859625688	3.6148743683037914
1649	250.12390549611388	3.61505163279265
1650	250.12372282891897	3.6152279982561
1651	250.12354058983075	3.6154034587277852
1652	250.12335877400787	3.6155780082413482
1653	250.1231773766089	3.6157516408304327
1654	250.1229963927925	3.6159243505286813
1655	250.12281581771725	3.6160961313697353
1656	250.12263564654182	3.6162669773872413
1657	250.12245587442482	3.616436882614838
1658	250.12227649652482	3.616605841086169
1659	250.12209750800054	3.61677384683488
1660	250.1219189040105	3.61694089389461
1661	250.12174067971335	3.6171069762990053
1662	250.12156283026772	3.6172720880817053
1663	250.1213853508322	3.6174362232763553
1664	250.12120823656548	3.6175993759165976
1665	250.12103148262614	3.617761540036075
1666	250.12085508417277	3.6179227096684303
1667	250.12067903636404	3.6180828788473063
1668	250.12050333435855	3.618242041606346
1669	250.12032797331491	3.61840019197919
1670	250.12015294839176	3.618557323999486
1671	250.1199782547477	3.6187134317008725
1672	250.11980388754137	3.618868509116995
1673	250.11962984193138	3.619022550281494
1674	250.11945611307635	3.619175549228015
1675	250.1192826961349	3.6193274999901988
1676	250.11910958626564	3.61947839660169
1677	250.11893677862722	3.619628233096128
1678	250.11876426837821	3.61977700350716
1679	250.11859205067728	3.6199247018684257
1680	250.11842012068303	3.6200713222135708
1681	250.11824847355408	3.620216858576233
1682	250.11807710444904	3.6203613049900607
1683	250.11790600852657	3.620504655488695
1684	250.11773518094526	3.6206469041057763
1685	250.11756461686372	3.620788044874951
1686	250.1173943114406	3.620928071829859
1687	250.11722425983447	3.621066979004145
1688	250.117054457204	3.621204760431453
1689	250.1168848987078	3.6213414101454227
1690	250.11671557950447	3.6214769221796987
1691	250.11654649475267	3.621611290567923
1692	250.11637763961096	3.62174450934374
1693	250.116209009238	3.6218765725407915
1694	250.1160405987924	3.6220074741927206
1695	250.1158724034328	3.6221372083331698
1696	250.11570441831782	3.622265768995782
1697	250.11553663860605	3.6223931502142
1698	250.1153690594561	3.6225193460220666
1699	250.11520167602666	3.6226443504530246
1700	250.11503448347628	3.622768157540718
1701	250.1148674769636	3.6228907613187875
1702	250.11470065164727	3.6230121558208768
1703	250.11453400268587	3.623132335080629
1704	250.11436752523804	3.623251293131688
1705	250.11420121446238	3.6233690240076957
1706	250.11403506551753	3.6234855217422948
1707	250.1138690735621	3.623600780369128
1708	250.11370323375476	3.6237147939218386
1709	250.11353754125406	3.6238275564340703
1710	250.11337199121863	3.623939061939462
1711	250.11320657880714	3.62404930447166
1712	250.11304129917818	3.6241582780643085
1713	250.11287614749034	3.6242659767510466
1714	250.11271111890227	3.6243723945655217
1715	250.1125462085726	3.624477525541371
1716	250.11238141165992	3.624581363712241
1717	250.1122167233229	3.6246839031117735
1718	250.11205213872012	3.6247851377736118
1719	250.11188765301017	3.624885061731398
1720	250.11172326135176	3.624983669018776
1721	250.11155895890343	3.625080953669388
1722	250.11139474082384	3.6251769097168767
1723	250.1112306022716	3.6252715311948855
1724	250.11106653840534	3.6253648121370574
1725	250.11090254438366	3.6254567465770333
1726	250.1107386153652	3.6255473285484587
1727	250.11057474650855	3.6256365520849756
1728	250.11041093297237	3.6257244112202254
1729	250.11024716991525	3.6258108999878518
1730	250.11008345249581	3.625896012421498
1731	250.1099197758727	3.6259797425548084
1732	250.10975613520452	3.6260620844214224
1733	250.10959252564987	3.6261430320549852
1734	250.10942894236743	3.6262225794891396
1735	250.10926538051575	3.6263007207575257
1736	250.1091018352535	3.6263774498937904
1737	250.10893830173927	3.626452760931574
1738	250.1087747751317	3.6265266479045204
1739	250.10861125058943	3.6265991048462705
1740	250.10844772327104	3.6266701257904708
1741	250.10828418833515	3.6267397047707606
1742	250.10812064094037	3.626807835820784
1743	250.10795707624538	3.6268745129741853
1744	250.10779348940875	3.626939730264605
1745	250.1076298755891	3.627003481725687
1746	250.1074662299451	3.6270657613910746
1747	250.1073025476353	3.62712656329441
1748	250.10713882381836	3.627185881469336
1749	250.1069750536529	3.6272437099494974
1750	250.10681123229753	3.6273000427685336
1751	250.10664735491088	3.6273548739600874
1752	250.1064834166516	3.6274081975578056
1753	250.10631941267826	3.6274600075953276
1754	250.10615533814948	3.6275102981062983
1755	250.1059911882239	3.627559063124359
1756	250.1058269580601	3.627606296683154
1757	250.10566264281678	3.627651992816323
1758	250.1054982376525	3.6276961455575147
1759	250.1053337377259	3.627738748940365
1760	250.1051691381956	3.6277797969985235
1761	250.1050044342202	3.6278192837656262
1762	250.10483962095836	3.627857203275322
1763	250.10467469356868	3.6278935495612514
1764	250.10450964720977	3.6279283166570564
1765	250.10434447704029	3.627961498596381
1766	250.10417917821877	3.6279930894128656
1767	250.10401374590393	3.6280230831401585
1768	250.10384817525434	3.628051473811895
1769	250.1036824614286	3.6280782554617237
1770	250.1035165995854	3.628103422123285
1771	250.1033505848833	3.6281269678302226
1772	250.1031844124809	3.628148886616181
1773	250.10301807753692	3.628169172514799
1774	250.10285157520988	3.628187819559721
1775	250.10268490065846	3.628204821784592
1776	250.10251804904127	3.6282201732230517
1777	250.1023510155169	3.6282338679087465
1778	250.10218379524403	3.6282458998753166
1779	250.1020163833812	3.6282562631564064
1780	250.1018487750871	3.628264951785657
1781	250.10168096552027	3.6282719597967117
1782	250.10151294983942	3.6282772812232156
1783	250.1013447232031	3.6282809100988076
1784	250.10117628077	3.628282840457133
1785	250.10100761769868	3.6282830663318353
1786	250.1008387291478	3.6282815817565557
1787	250.10066961027596	3.6282783807649377
1788	250.10050025624176	3.628273457390624
1789	250.10033066220385	3.628266805667258
1790	250.10016082332086	3.62825841962848
1791	250.0999907347514	3.628248293307938
1792	250.09982039165408	3.628236420739269
1793	250.09964978918748	3.6282227959561193
1794	250.09947892251031	3.6282074129921322
1795	250.0993077867811	3.628190265880948
1796	250.09913637715854	3.6281713486562124
1797	250.09896468880123	3.6281506553515652
1798	250.0987927168678	3.6281281800006533
1799	250.0986204565168	3.6281039166371154
1800	250.09844790290694	3.6280778592945957
1801	250.09827505119682	3.6280500020067374
1802	250.09810189654502	3.628020338807185
1803	250.0979284341102	3.6279888637295774
1804	250.09775465905096	3.627955570807561
1805	250.09758056652595	3.627920454074775
1806	250.09740615169372	3.627883507564867
1807	250.09723140971298	3.6278447253114754
1808	250.09705633574225	3.627804101348247
1809	250.09688092494025	3.62776162970882
1810	250.09670517246553	3.6277173044268416
1811	250.09652907347677	3.6276711195359543
1812	250.09635262313253	3.6276230690697977
1813	250.09617581659148	3.6275731470620167
1814	250.0959986490122	3.6275213475462538
1815	250.09582111555332	3.627467664556151
1816	250.09564321137347	3.627412092125356
1817	250.09546493163128	3.6273546242875057
1818	250.09528627148538	3.6272952550762447
1819	250.09510722609434	3.627233978525215
1820	250.09492779061682	3.6271707886680638
1821	250.09474796021144	3.627105679538427
1822	250.09456773003677	3.6270386451699523
1823	250.0943870952515	3.626969679596283
1824	250.0942060510142	3.6268987768510588
1825	250.09402459248352	3.626825930967925
1826	250.09384271481807	3.626751135980523
1827	250.09366041317645	3.6266743859224944
1828	250.09347768271732	3.626595674827486
1829	250.0932945185993	3.626514996729138
1830	250.09311091598096	3.626432345661094
1831	250.092926870021	3.6263477156569963
1832	250.09274237587792	3.6262611007504875
1833	250.09255742871045	3.6261724949752105
1834	250.09237202367717	3.62608189236481
1835	250.09218615593667	3.6259892869529278
1836	250.09199982064763	3.625894672773205
1837	250.09181301296866	3.6257980438592865
1838	250.09162572805832	3.625699394244815
1839	250.0914379610753	3.6255987179634315
1840	250.09124970717818	3.6254960090487804
1841	250.09106096152559	3.6253912615345043
1842	250.09087171927618	3.625284469454246
1843	250.0906819755885	3.625175626841648
1844	250.09049172562126	3.6250647277303525
1845	250.09030096453301	3.6249517661540054
1846	250.0901096874824	3.6248367361462455
1847	250.08991788962805	3.624719631740719
1848	250.08972556612855	3.624600446971066
1849	250.08953271214256	3.624479175870932
1850	250.08933932282866	3.624355812473957
1851	250.08914539334552	3.6242303508137876
1852	250.08895091885174	3.6241027849240632
1853	250.0887558945059	3.6239731088384275
1854	250.0885603154667	3.623841316590525
1855	250.0883641768927	3.623707402213996
1856	250.08816747394252	3.623571359742485
1857	250.08797020177485	3.6234331832096345
1858	250.0877723555482	3.6232928666490856
1859	250.08757393042126	3.6231504040944844
1860	250.08737492155262	3.623005789579472
1861	250.08717532410094	3.6228590171376904
1862	250.0869751332248	3.6227100808027837
1863	250.08677434408284	3.622558974608394
1864	250.0865729518337	3.6224056925881665
1865	250.08637095163596	3.6222502287757403
1866	250.08616833864824	3.6220925772047603
1867	250.0859651080292	3.6219327319088688
1868	250.08576125493744	3.62177068692171
1869	250.08555677453157	3.621606436276927
1870	250.0853516619702	3.6214399740081578
1871	250.08514591241203	3.621271294149051
1872	250.08493952101557	3.6211003907332464
1873	250.0847324829395	3.620927257794389
1874	250.0845247933424	3.62075188936612
1875	250.08431644738295	3.620574279482081
1876	250.08410744021973	3.620394422175916
1877	250.0838977670114	3.6202123114812705
1878	250.0836874229165	3.620027941431783
1879	250.08347640309373	3.6198413060610983
1880	250.08326470270165	3.61965239940286
1881	250.08305231689894	3.6194612154907104
1882	250.08283924084418	3.619267748358292
1883	250.082625469696	3.619071992039248
1884	250.08241099861306	3.618873940567221
1885	250.0821958227539	3.618673587975853
1886	250.0819799372772	3.6184709282987892
1887	250.08176333734153	3.6182659555696715
1888	250.08154601810557	3.6180586638221417
1889	250.0813279747279	3.617849047089842
1890	250.08110920236714	3.6176370994064175
1891	250.08088969618194	3.6174228148055105
1892	250.08066945133092	3.617206187320762
1893	250.08044846297264	3.616987210985818
1894	250.0802267262658	3.616765879834316
1895	250.08000423636895	3.616542187899906
1896	250.07978098844077	3.6163161292162247
1897	250.07955697763987	3.6160876978169174
1898	250.07933219912482	3.615856887735628
1899	250.0791066480543	3.615623693005997
1900	250.0788803195869	3.6153881076616696
1901	250.0786532088812	3.615150125736288
1902	250.0784253110959	3.6149097412634936
1903	250.0781966213896	3.6146669482769305
1904	250.07796713492087	3.6144217408102426
1905	250.07773684684838	3.6141741128970715
1906	250.07750575233072	3.613924058571058
1907	250.07727384652654	3.6136715718658476
1908	250.07704112459444	3.613416646815082
1909	250.07680758169306	3.613159277452407
1910	250.07657321298103	3.612899457811461
1911	250.07633801361692	3.612637181925887
1912	250.07610197875937	3.6123724438293316
1913	250.075865103567	3.612105237555436
1914	250.07562738319845	3.611835557137841
1915	250.07538881281232	3.6115633966101934
1916	250.07514938756722	3.6112887500061315
1917	250.0749091026218	3.611011611359301
1918	250.07466795313468	3.6107319747033437
1919	250.07442593426447	3.6104498340719045
1920	250.07418304116976	3.610165183498625
1921	250.07393926900923	3.6098780170171465
1922	250.07369461294144	3.609588328661113
1923	250.0734490681251	3.6092961124641674
1924	250.0732026297187	3.6090013624599524
1925	250.07295529288098	3.6087040726821114
1926	250.07270705277045	3.6084042371642853
1927	250.07245790454584	3.60810184994012
1928	250.07220784336567	3.6077969050432555
1929	250.07195686438865	3.607489396507339
1930	250.07170496277334	3.607179318366007
1931	250.0714521336784	3.606866664652906
1932	250.07119837226242	3.606551429401679
1933	250.070943673684	3.6062336066459677
1934	250.07068803310185	3.605913190419416
1935	250.0704314456745	3.605590174755666
1936	250.0701739065606	3.6052645536883605
1937	250.06991541091878	3.604936321251143
1938	250.06965595390767	3.604605471477658
1939	250.06939553068582	3.604271998401543
1940	250.06913413641195	3.603935896056446
1941	250.0688717662446	3.603597158476008
1942	250.06860841534242	3.60325577969387
1943	250.06834407886404	3.6029117537436774
1944	250.0680787519681	3.602565074659074
1945	250.06781242981316	3.602215736473699
1946	250.0675451075579	3.601863733221198
1947	250.06727678036088	3.6015090589352137
1948	250.06700744338076	3.601151707649387
1949	250.06673709177616	3.600791673397362
1950	250.06646572070574	3.600428950212782
1951	250.06619332532802	3.60006353212929
1952	250.06591990080167	3.5996954131805277
1953	250.06564544228533	3.5993245874001385
1954	250.0653699449376	3.598951048821764
1955	250.0650934039171	3.59857479147905
1956	250.06481581438248	3.598195809405638
1957	250.0645371714923	3.597814096635169
1958	250.06425747040524	3.5974296472012863
1959	250.0639767062799	3.597042455137636
1960	250.0636948742749	3.596652514477857
1961	250.0634119695488	3.596259819255594
1962	250.06312798726034	3.59586436350449
1963	250.06284292256808	3.5954661412581874
1964	250.0625567706306	3.595065146550331
1965	250.06226952660657	3.5946613734145596
1966	250.0619811856546	3.594254815884519
1967	250.06169174293328	3.5938454679938494
1968	250.06140119360128	3.593433323776198
1969	250.0611095328172	3.593018377265203
1970	250.06081675573964	3.5926006224945106
1971	250.06052285752725	3.5921800534977613
1972	250.06022783333864	3.5917566643086
1973	250.05993167833242	3.5913304489606697
1974	250.05963438766722	3.5909014014876104
1975	250.05933595650168	3.590469515923067
1976	250.0590363799944	3.5900347863006816
1977	250.05873565330398	3.5895972066540978
1978	250.05843377158905	3.589156771016958
1979	250.05813073000826	3.588713473422904
1980	250.0578265237202	3.5882673079055816
1981	250.05752114788348	3.5878182684986313
1982	250.05721459765678	3.587366349235699
1983	250.05690686819864	3.586911544150421
1984	250.05659795466775	3.5864538472764447
1985	250.05628785222268	3.5859932526474125
1986	250.05597655602207	3.5855297542969673
1987	250.05566406122455	3.5850633462587536
1988	250.05535036298875	3.58459402256641
1989	250.05503545647323	3.5841217772535825
1990	250.0547193368367	3.5836466043539126
1991	250.0544019992377	3.5831684979010463
1992	250.0540834388349	3.582687451928622
1993	250.0537636507869	3.582203460470283
1994	250.0534426302523	3.581716517559675
1995	250.05312037238977	3.5812266172304392
1996	250.05279687235787	3.580733753516218
1997	250.05247212531526	3.5802379204506547
1998	250.05214612642058	3.5797391120673923
1999	250.0518188708324	3.579237322400075
2000	250.05149035370937	3.5787325454823447
2001	250.0511605702101	3.578224775347843
2002	250.0508295154932	3.577714006030213
2003	250.05049718471736	3.5772002315630966
2004	250.05016357304112	3.5766834459801413
2005	250.0498286756231	3.5761636433149837
2006	250.04949248762196	3.575640817601271
2007	250.04915500419628	3.5751149628726453
2008	250.04881622050473	3.5745860731627475
2009	250.0484761317059	3.5740541425052252
2010	250.0481347329584	3.573519164933715
2011	250.04779201942088	3.572981134481864
2012	250.04744798625197	3.5724400451833116
2013	250.04710262861022	3.5718958910717036
2014	250.0467559416543	3.571348666180682
2015	250.04640792054286	3.5707983645438897
2016	250.04605856043452	3.5702449801949694
2017	250.0457078564878	3.5696885071675655
2018	250.0453558038614	3.5691289394953194
2019	250.04500239771394	3.56856627121187
2020	250.04464763320402	3.5680004963508667
2021	250.04429150549026	3.5674316089459497
2022	250.0439340097313	3.56685960303076
2023	250.04357514108574	3.566284472638944
2024	250.0432148947122	3.565706211804141
2025	250.0428532657693	3.565124814559996
2026	250.0424902494157	3.5645402749401534
2027	250.04212584080997	3.5639525869782522
2028	250.04176003511077	3.563361744707939
2029	250.0413928274767	3.562767742162853
2030	250.04102421306635	3.5621705733766373
2031	250.0406541870384	3.561570232382939
2032	250.0402827445514	3.560966713215397
2033	250.03990988076404	3.5603600099076558
2034	250.0395355908349	3.559750116493356
2035	250.0391598699226	3.5591370270061455
2036	250.03878271318578	3.558520735479662
2037	250.03840411578307	3.5579012359475497
2038	250.03802407287304	3.5572785224434513
2039	250.03764257961436	3.556652589001011
2040	250.03725963116563	3.5560234296538717
2041	250.03687522268544	3.555391038435674
2042	250.0364893493325	3.5547554093800633
2043	250.03610200626534	3.554116536520681
2044	250.0357131886426	3.5534744138911702
2045	250.03532289162294	3.5528290355251757
2046	250.03493111036494	3.5521803954563347
2047	250.0345378400272	3.5515284877182953
2048	250.0341430757684	3.550873306344699
2049	250.03374681274715	3.5502148453691875
2050	250.03334904612203	3.5495530988254065
2051	250.03294977105168	3.548888060746995
2052	250.03254898269475	3.5482197251675998
2053	250.0321466762098	3.547548086120861
2054	250.0317428467555	3.546873137640422
2055	250.03133748949045	3.546194873759925
2056	250.0309305995733	3.545513288513014
2057	250.03052217216265	3.5448283759333314
2058	250.03011220241706	3.54414013005452
2059	250.02970068549524	3.5434485449102233
2060	250.02928761655576	3.542753614534083
2061	250.02887299075726	3.5420553329597415
2062	250.02845680325836	3.5413536942208466
2063	250.02803904921768	3.5406486923510334
2064	250.02761972379383	3.53994032138395
2065	250.02719882214544	3.5392285753532384
2066	250.0267763394311	3.5385134482925396
2067	250.0263522708095	3.5377949342354977
2068	250.0259266114392	3.5370730272157553
2069	250.02549935647886	3.5363477212669556
2070	250.02507050108704	3.5356190104227414
2071	250.0246400404224	3.534886888716758
2072	250.02420796964356	3.534151350182644
2073	250.02377428390915	3.5334123888540416
2074	250.02333897837775	3.532669998764598
2075	250.02290204820804	3.531924173947954
2076	250.02246348855857	3.5311749084377526
2077	250.02202329458802	3.5304221962676343
2078	250.021581461455	3.5296660314712454
2079	250.0211379843181	3.5289064080822286
2080	250.020692858336	3.5281433201342263
2081	250.02024607866724	3.527376761660878
2082	250.0197976404705	3.52660672669583
2083	250.01934753890436	3.5258332092727245
2084	250.01889576912748	3.5250562034252044
2085	250.01844232629844	3.5242757031869125
2086	250.01798720557588	3.523491702591491
2087	250.01753040211844	3.5227041956725818
2088	250.01707191108468	3.5219131764638343
2089	250.0166117276333	3.5211186389988804
2090	250.01614984692287	3.52032057731137
2091	250.01568626411202	3.5195189854349462
2092	250.01522097435935	3.518713857403249
2093	250.01475397282354	3.5179051872499234
2094	250.01428525466315	3.51709296900861
2095	250.01381481503685	3.516277196712954
2096	250.0133426491032	3.515457864396597
2097	250.01286875202086	3.5146349660931837
2098	250.01239311894844	3.513808495836354
2099	250.01191574504458	3.5129784476597514
2100	250.01143662546784	3.512144815597019
2101	250.01095575537693	3.511307593681802
