1937	249.09200945276802	3.4002327383847333
1938	249.09131310231407	3.3999348210262443
1939	249.09061508817544	3.3996340092961557
1940	249.08991540103526	3.3993302979562325
1941	249.0892140315769	3.399023681768233
1942	249.08851097048347	3.398714155493921
1943	249.08780620843837	3.3984017138950584
1944	249.08709973612477	3.398086351733408
1945	249.08639154422602	3.3977680637707266
1946	249.08568162342527	3.3974468447687842
1947	249.08496996440584	3.397122689489335
1948	249.084256557851	3.396795592694146
1949	249.08354139444398	3.3964655491449767
1950	249.0828244648681	3.3961325536035893
1951	249.0821057598065	3.3957966008317455
1952	249.0813852699426	3.395457685591208
1953	249.08066298595946	3.3951158026437405
1954	249.07993889854052	3.3947709467510987
1955	249.07921299836892	3.3944231126750526
1956	249.07848527612802	3.394072295177355
1957	249.07775572250097	3.3937184890197774
1958	249.07702432817115	3.3933616889640748
1959	249.07629108382167	3.3930018897720107
1960	249.07555598013596	3.3926390862053477
1961	249.07481900779712	3.392273273025848
1962	249.07408015748854	3.3919044449952738
1963	249.07333941989336	3.3915325968753836
1964	249.07259678569494	3.391157723427945
1965	249.07185224557645	3.3907798194147123
1966	249.07110579022125	3.3903988795974564
1967	249.0703574103125	3.3900148987379333
1968	249.0696070965336	3.389627871597904
1969	249.0688548395676	3.3892377929391344
1970	249.06810063009794	3.388844657523384
1971	249.06734445880778	3.3884484601124143
1972	249.06658631638044	3.388049195467989
1973	249.0658261934991	3.387646858351869
1974	249.06506408084715	3.3872414435258156
1975	249.0642999691077	3.3868329457515918
1976	249.06353384896414	3.3864213597909574
1977	249.06276571109962	3.3860066804056776
1978	249.06199554619747	3.3855889023575125
1979	249.06122334494088	3.385168020408223
1980	249.06044909801324	3.384744029319572
1981	249.05967279609766	3.384316923853321
1982	249.05889442987748	3.3838866987712333
1983	249.05811399003593	3.3834533488350687
1984	249.05733146725626	3.3830168688065902
1985	249.05654685222183	3.3825772534475593
1986	249.05576013561574	3.382134497519738
