1792	248.74335758853329	5.902940108018862
1793	248.74430584280148	5.907090603257893
1794	248.7452571369733	5.911242834309517
1795	248.74621145926363	5.915396795380086
1796	248.74716879788733	5.919552480675946
1797	248.74812914105908	5.9237098844034435
1798	248.7490924769937	5.927869000768933
1799	248.75005879390608	5.932029823978759
1800	248.75102808001088	5.93619234823927
1801	248.75200032352296	5.9403565677568135
1802	248.75297551265712	5.944522476737742
1803	248.7539536356282	5.948690069388399
1804	248.75493468065088	5.952859339915137
1805	248.75591863594005	5.957030282524304
1806	248.75690548971053	5.961202891422245
1807	248.75789523017698	5.96537716081531
1808	248.7588878455543	5.96955308490985
1809	248.75988332405728	5.97373065791221
1810	248.76088165390075	5.977909874028743
1811	248.7618828232994	5.982090727465789
1812	248.76288682046808	5.9862732124297064
1813	248.76389363362165	5.9904573231268365
1814	248.7649032509748	5.9946430537635305
1815	248.76591566074237	5.998830398546139
1816	248.76693085113914	6.003019351681007
1817	248.76794881037998	6.007209907374483
1818	248.7689695266796	6.011402059832916
1819	248.7699929882528	6.015595803262658
1820	248.77101918331445	6.01979113187005
1821	248.77204810007925	6.02398803986145
1822	248.77307972676203	6.028186521443198
1823	248.77411405157767	6.032386570821647
1824	248.77515106274083	6.036588182203143
1825	248.77619074846638	6.040791349794037
1826	248.7772330969691	6.0449960678006756
1827	248.77827809646385	6.049202330429408
1828	248.77932573516532	6.053410131886581
1829	248.78037600128832	6.057619466378544
1830	248.78142888304777	6.06183032811165
1831	248.7824843686583	6.0660427112922415
1832	248.7835424463348	6.070256610126669
1833	248.784603104292	6.074472018821277
1834	248.78566633074485	6.078688931582421
1835	248.78673211390793	6.082907342616446
1836	248.78780044199618	6.087127246129702
1837	248.7888713032244	6.091348636328531
1838	248.7899446858073	6.09557150741929
1839	248.7910205779597	6.099795853608326
1840	248.79209896789644	6.10402166910198
1841	248.79317984383235	6.10824894810661
1842	248.7942631939821	6.112477684828561
1843	248.79534900656054	6.116707873474176
1844	248.79643726978256	6.120939508249813
1845	248.79752797186282	6.125172583361816
1846	248.79862110101615	6.129407093016525
1847	248.79971664545744	6.133643031420303
1848	248.80081459340136	6.137880392779493
1849	248.80191493306273	6.14211917130044
1850	248.80301765265642	6.146359361189493
1851	248.8041227403972	6.150600956653006
1852	248.8052301844998	6.1548439518973215
1853	248.80633997317906	6.15908834112879
1854	248.80745209464985	6.163334118553762
1855	248.8085665371268	6.16758127837858
1856	248.80968328882486	6.171829814809602
1857	248.8108023379587	6.176079722053167
1858	248.8119236727433	6.180330994315632
1859	248.81304728139324	6.1845836258033335
1860	248.8141731521234	6.188837610722634
1861	248.81530127314866	6.193092943279873
1862	248.8164316326837	6.1973496176814
1863	248.81756421894337	6.201607628133566
1864	248.81869902014242	6.2058669688427175
1865	248.81983602449577	6.210127634015203
1866	248.82097522021806	6.2143896178573685
1867	248.82211659552414	6.218652914575572
1868	248.82326013862888	6.222917518376153
1869	248.82440583774698	6.227183423465458
1870	248.82555368109325	6.231450624049844
1871	248.82670365688256	6.235719114335656
1872	248.8278557533296	6.239988888529237
1873	248.82900995864924	6.244259940836944
1874	248.83016626105623	6.248532265465122
1875	248.83132464876545	6.252805856620118
1876	248.83248510999158	6.2570807085082825
1877	248.83364763294946	6.26135681533596
1878	248.83481220585398	6.265634171309501
1879	248.83597881691978	6.269912770635258
1880	248.83714745436174	6.274192607519577
1881	248.8383181063946	6.278473676168803
1882	248.83949076123332	6.282755970789289
1883	248.8406654070925	6.287039485587382
1884	248.841842032187	6.291324214769424
1885	248.84302062473168	6.295610152541776
1886	248.84420117294124	6.29989729311078
1887	248.8453836650305	6.304185630682785
1888	248.84656808921437	6.308475159464134
1889	248.84775443370745	6.312765873661181
1890	248.84894268672466	6.317057767480275
1891	248.85013283648078	6.321350835127765
1892	248.85132487119063	6.325645070809995
1893	248.85251877906896	6.329940468733317
1894	248.85371454833054	6.33423702310408
1895	248.85491216719026	6.338534728128625
1896	248.85611162386283	6.342833578013314
1897	248.85731290656307	6.347133566964484
1898	248.85851600350577	6.351434689188483
1899	248.85972090290582	6.355736938891671
1900	248.86092759297787	6.360040310280388
1901	248.86213606193678	6.364344797560978
1902	248.8633462979974	6.368650394939802
1903	248.8645582893744	6.3729570966232
1904	248.86577202428265	6.3772648968175165
1905	248.86698749093696	6.38157378972911
1906	248.86820467755217	6.385883769564328
1907	248.86942357234295	6.3901948305295075
1908	248.87064416352416	6.394506966831009
1909	248.87186643931065	6.398820172675177
1910	248.8730903879171	6.403134442268356
1911	248.8743159975584	6.407449769816901
1912	248.87554325644933	6.411766149527158
1913	248.87677215280465	6.416083575605475
1914	248.87800267483917	6.420402042258197
1915	248.87923481076768	6.424721543691679
1916	248.88046854880503	6.429042074112267
1917	248.88170387716596	6.433363627726309
1918	248.88294078406526	6.437686198740149
1919	248.8841792577178	6.442009781360145
1920	248.88541928633825	6.446334369792635
1921	248.88666085814148	6.450659958243973
1922	248.8879039613423	6.454986540920511
1923	248.88914858415552	6.459314112028593
1924	248.89039471479586	6.463642665774561
1925	248.89164234147816	6.467972196364778
1926	248.89289145241727	6.472302698005584
1927	248.89414203582788	6.476634164903321
1928	248.89539407992484	6.4809665912643535
1929	248.89664757292294	6.485299971295016
1930	248.89790250303705	6.489634299201663
1931	248.8991588584818	6.493969569190645
1932	248.9004166274721	6.498305775468305
1933	248.9016757982228	6.502642912240993
1934	248.90293635894855	6.506980973715058
1935	248.9041982978642	6.511319954096851
1936	248.90546160318468	6.515659847592716
1937	248.90672626312454	6.520000648409004
1938	248.90799226589877	6.5243423507520655
1939	248.90925959972205	6.528684948828248
1940	248.9105282528093	6.533028436843892
1941	248.9117982133752	6.5373728090053564
1942	248.9130694696346	6.541718059518986
1943	248.91434200980228	6.546064182591131
1944	248.91561582209306	6.550411172428133
1945	248.91689089472166	6.554759023236348
1946	248.91816721590294	6.559107729222121
1947	248.91944477385178	6.563457284591799
1948	248.9207235567828	6.567807683551735
1949	248.9220035529109	6.572158920308276
1950	248.92328475045088	6.576510989067765
1951	248.92456713761746	6.58086388403656
1952	248.9258507026255	6.585217599421004
1953	248.92713543368976	6.589572129427442
1954	248.92842131902515	6.593927468262231
1955	248.9297083468463	6.598283610131713
1956	248.93099650536809	6.602640549242236
1957	248.93228578280534	6.606998279800154
1958	248.93357616737276	6.611356796011808
1959	248.93486764728522	6.6157160920835505
1960	248.93616021075752	6.620076162221734
1961	248.9374538460044	6.624437000632703
1962	248.93874854124067	6.628798601522799
1963	248.94004428468114	6.633160959098384
1964	248.94134106454067	6.637524067565801
1965	248.9426388690339	6.6418879211313895
1966	248.94393768637576	6.646252514001512
1967	248.94523750478106	6.650617840382509
1968	248.94653831246447	6.654983894480732
1969	248.94784009764086	6.659350670502525
1970	248.949142848525	6.663718162654241
1971	248.9504465533318	6.6680863651422255
1972	248.95175120027588	6.672455272172832
1973	248.95305677757213	6.6768248779523995
1974	248.95436327343538	6.681195176687288
1975	248.95567067608033	6.685566162583837
1976	248.95697897372185	6.689937829848395
1977	248.9582881545747	6.694310172687321
1978	248.9595982068537	6.698683185306951
1979	248.9609091187736	6.703056861913637
1980	248.96222087854926	6.707431196713731
1981	248.9635334743955	6.7118061839135805
1982	248.96484689452697	6.716181817719532
1983	248.96616112715856	6.720558092337935
1984	248.96747616050513	6.724935001975138
1985	248.96879198278137	6.729312540837485
1986	248.97010858220207	6.733690703131334
1987	248.97142594698212	6.738069483063026
1988	248.9727440653363	6.742448874838908
1989	248.9740629254793	6.746828872665338
1990	248.97538251562602	6.751209470748656
1991	248.97670282399125	6.7555906632952105
1992	248.9780238387897	6.759972444511359
1993	248.97934554823627	6.764354808603437
1994	248.98066794054566	6.768737749777794
1995	248.9819910039328	6.773121262240795
1996	248.98331472661232	6.777505340198771
1997	248.98463909679913	6.781889977858075
1998	248.98596410270804	6.786275169425061
1999	248.98728973255373	6.790660909106071
2000	248.98861597455107	6.795047191107458
2001	248.98994281691492	6.799434009635566
2002	248.99127024785994	6.803821358896745
2003	248.992598255601	6.808209233097348
2004	248.99392682835287	6.812597626443717
2005	248.99525595433045	6.816986533142202
2006	248.99658562174838	6.821375947399153
2007	248.9979158188215	6.825765863420921
2008	248.99924653376473	6.830156275413845
2009	249.0005777547927	6.834547177584287
2010	249.00190947012027	6.8389385641385845
2011	249.00324166796221	6.84333042928309
2012	249.00457433653344	6.847722767224153
2013	249.0059074640486	6.852115572168119
2014	249.00724103872253	6.8565088383213375
2015	249.0085750487701	6.860902559890159
2016	249.00990948240602	6.865296731080931
2017	249.01124432784508	6.869691346099997
2018	249.01257957330213	6.874086399153717
2019	249.01391520699198	6.878481884448429
2020	249.01525121712936	6.882877796190481
2021	249.0165875919291	6.887274128586234
2022	249.01792431960604	6.891670875842019
2023	249.01926138837487	6.896068032164193
2024	249.02059878645042	6.9004655917591124
2025	249.0219365020476	6.904863548833111
2026	249.02327452338105	6.909261897592547
2027	249.02461283866563	6.913660632243766
2028	249.02595143611615	6.918059746993114
2029	249.02729030394744	6.922459236046944
2030	249.0286294303742	6.926859093611602
2031	249.02996880361127	6.931259313893435
2032	249.0313084118735	6.935659891098791
2033	249.0326482433756	6.940060819434025
2034	249.0339882863324	6.9444620931054795
2035	249.03532852895867	6.948863706319506
2036	249.0366689594693	6.953265653282449
2037	249.03800956607898	6.957667928200658
2038	249.03935033700256	6.962070525280487
2039	249.04069126045485	6.966473438728277
2040	249.04203232465056	6.9708766627503795
2041	249.04337351780455	6.975280191553148
2042	249.04471482813162	6.979684019342921
2043	249.0460562438466	6.984088140326053
2044	249.0473977531642	6.988492548708892
2045	249.04873934429924	6.992897238697788
2046	249.05008100546658	6.997302204499081
2047	249.05142272488092	7.001707440319137
2048	249.0527644907571	7.006112940364282
2049	249.05410629131	7.010518698840876
2050	249.05544811475428	7.014924709955279
2051	249.05678994930477	7.019330967913816
2052	249.0581317831763	7.02373746692285
2053	249.0594736045837	7.028144201188732
2054	249.06081540174165	7.032551164917796
2055	249.06215716286505	7.036958352316404
2056	249.0634988761687	7.041365757590899
2057	249.0648405298673	7.045773374947628
2058	249.06618211217568	7.050181198592949
2059	249.06752361130867	7.054589222733198
2060	249.06886501548112	7.058997441574727
2061	249.07020631290771	7.063405849323888
2062	249.07154749180327	7.067814440187028
2063	249.07288854038268	7.0722232083704935
2064	249.07422944686058	7.076632148080636
2065	249.0755701994519	7.081041253523803
2066	249.07691078637137	7.085450518906339
2067	249.07825119583384	7.0898599384345955
2068	249.07959141605403	7.094269506314925
2069	249.08093143524678	7.098679216753668
2070	249.08227124162693	7.1030890639571815
2071	249.08361082340917	7.107499042131809
2072	249.08495016880835	7.111909145483896
2073	249.08628926603936	7.116319368219799
2074	249.0876281033168	7.120729704545858
2075	249.0889666688556	7.125140148668425
2076	249.09030495087052	7.129550694793853
2077	249.0916429375764	7.133961337128482
2078	249.09298061718798	7.138372069878665
2079	249.09431797792007	7.142782887250754
2080	249.0956550079875	7.1471937834510895
2081	249.09699169560497	7.1516047526860245
2082	249.09832802898737	7.156015789161911
2083	249.09966399634948	7.160426887085086
2084	249.1009995859061	7.164838040661912
2085	249.10233478587196	7.169249244098727
2086	249.10366958446193	7.173660491601881
2087	249.10500396989082	7.178071777377731
2088	249.10633793037334	7.182483095632616
2089	249.1076714541243	7.1868944405728845
2090	249.10900452935863	7.191305806404895
2091	249.11033714429092	7.195717187334984
2092	249.1116692871361	7.200128577569504
2093	249.11300094610894	7.204539971314806
2094	249.11433210942428	7.208951362777237
2095	249.1156627652968	7.213362746163146
2096	249.1169929019414	7.217774115678881
2097	249.11832250757283	7.2221854655307895
2098	249.1196515704059	7.2265967899252175
2099	249.12098007865535	7.231008083068524
