1939	225.87809983666097	3.7807908000570296
1940	225.87724021217807	3.780109764653995
1941	225.87637812062783	3.7794246472614175
1942	225.87551355125518	3.7787354411108756
1943	225.87464649330505	3.7780421394339543
1944	225.87377693602227	3.7773447354622367
1945	225.87290486865183	3.776643222427306
1946	225.87203028043865	3.775937593560741
1947	225.87115316062764	3.775227842094129
1948	225.87027349846375	3.7745139612590495
1949	225.86939128319182	3.7737959442870874
1950	225.86850650405682	3.7730737844098234
1951	225.86761915030368	3.772347474858843
1952	225.86672921117733	3.7716170088657277
1953	225.86583667592262	3.7708823796620567
1954	225.86494153378456	3.7701435804794206
1955	225.864043774008	3.7694006045493937
1956	225.8631433858379	3.7686534451035643
1957	225.86224035851916	3.767902095373512
1958	225.86133468129668	3.767146548590822
1959	225.8604263434154	3.766386797987076
1960	225.8595153341203	3.7656228367938533
1961	225.85860164265623	3.764854658242744
1962	225.85768525826808	3.7640822555653246
1963	225.85676617020084	3.7633056219931804
1964	225.8558443676994	3.7625247507578923
1965	225.8549198400087	3.7617396350910473
1966	225.85399257637363	3.7609502682242226
1967	225.85306256603909	3.7601566433890037
1968	225.85212979825005	3.7593587538169744
1969	225.85119426225145	3.7585565927397155
1970	225.85025594728813	3.757750153388808
1971	225.84931484260505	3.7569394289958393
1972	225.84837093744713	3.7561244127923907
1973	225.84742422105927	3.7553050980100413
1974	225.84647468268648	3.754481477880379
1975	225.84552231157355	3.7536535456349833
