1381.0	70.0361554856993	2.556355953360491
1382.0	70.03050669631574	2.556355953360491
1383.0	70.02485499314186	2.556355953360491
1384.0	70.01920037882415	2.556355953360491
1385.0	70.01354285600914	2.556355953360491
1386.0	70.00788242734329	2.556355953360491
1387.0	70.00221909547314	2.556355953360491
1388.0	69.9965528630452	2.556355953360491
1389.0	69.99088373270594	2.556355953360491
1390.0	69.98521170710191	2.556355953360491
1391.0	69.97953678887959	2.556355953360491
1392.0	69.97385898068548	2.556355953360491
1393.0	69.96817828516608	2.556355953360491
1394.0	69.96249470496792	2.556355953360491
1395.0	69.9568082427375	2.556355953360491
1396.0	69.9511189011213	2.556355953360491
1397.0	69.94542668276586	2.556355953360491
1398.0	69.93973159031766	2.556355953360491
1399.0	69.93403362642321	2.556355953360491
1400.0	69.92833279372903	2.556355953360491
1401.0	69.9226290948816	2.556355953360491
1402.0	69.91692253252745	2.556355953360491
1403.0	69.91121310931308	2.556355953360491
1404.0	69.90550082788496	2.556355953360491
1405.0	69.89978569088966	2.556355953360491
1406.0	69.89406770097362	2.556355953360491
1407.0	69.8883468607834	2.556355953360491
1408.0	69.88262317296545	2.556355953360491
1409.0	69.87689664016632	2.556355953360491
1410.0	69.87116726503251	2.556355953360491
1411.0	69.86543505021051	2.556355953360491
1412.0	69.85969999834681	2.556355953360491
1413.0	69.85396211208796	2.556355953360491
1414.0	69.84822139408043	2.556355953360491
1415.0	69.84247784697072	2.556355953360491
1416.0	69.83673147340538	2.556355953360491
1417.0	69.83098227603087	2.556355953360491
1418.0	69.82523025749371	2.556355953360491
1419.0	69.8194754204404	2.556355953360491
1420.0	69.81371776751747	2.556355953360491
1421.0	69.8079573013714	2.556355953360491
1422.0	69.8021940246487	2.556355953360491
1423.0	69.79642793999587	2.556355953360491
1424.0	69.79065905005942	2.556355953360491
1425.0	69.78488735748586	2.556355953360491
1426.0	69.77911286492169	2.556355953360491
1427.0	69.77333557501342	2.556355953360491
1428.0	69.76755549040755	2.556355953360491
1429.0	69.7617726137506	2.556355953360491
1430.0	69.75598694768904	2.556355953360491
1431.0	69.75019849486941	2.556355953360491
1432.0	69.7444072579382	2.556355953360491
1433.0	69.73861323954192	2.556355953360491
1434.0	69.73281644232706	2.556355953360491
1435.0	69.72701686894015	2.556355953360491
1436.0	69.7212145220277	2.556355953360491
1437.0	69.71540940423617	2.556355953360491
1438.0	69.7096015182121	2.556355953360491
1439.0	69.70379086660199	2.556355953360491
1440.0	69.69797745205236	2.556355953360491
1441.0	69.69216127720966	2.556355953360491
1442.0	69.68634234472047	2.556355953360491
1443.0	69.68052065723126	2.556355953360491
1444.0	69.67469621738852	2.556355953360491
1445.0	69.66886902783875	2.556355953360491
1446.0	69.6630390912285	2.556355953360491
1447.0	69.65720641020425	2.556355953360491
1448.0	69.6513709874125	2.556355953360491
1449.0	69.64553282549974	2.556355953360491
1450.0	69.63969192711252	2.556355953360491
1451.0	69.63384829489732	2.556355953360491
1452.0	69.62800193150062	2.556355953360491
1453.0	69.62215283956898	2.556355953360491
1454.0	69.61630102174887	2.556355953360491
1455.0	69.61044648068679	2.556355953360491
1456.0	69.60458921902925	2.556355953360491
1457.0	69.59872923942278	2.556355953360491
1458.0	69.59286654451385	2.556355953360491
1459.0	69.587001136949	2.556355953360491
1460.0	69.58113301937469	2.556355953360491
1461.0	69.57526219443746	2.556355953360491
1462.0	69.56938866478382	2.556355953360491
1463.0	69.56351243306024	2.556355953360491
1464.0	69.55763350191326	2.556355953360491
1465.0	69.55175187398937	2.556355953360491
1466.0	69.54586755193509	2.556355953360491
1467.0	69.53998053839688	2.556355953360491
1468.0	69.5340908360213	2.556355953360491
1469.0	69.52819844745483	2.556355953360491
1470.0	69.52230337534398	2.556355953360491
1471.0	69.51640562233524	2.556355953360491
1472.0	69.51050519107514	2.556355953360491
1473.0	69.50460208421016	2.556355953360491
1474.0	69.49869630438684	2.556355953360491
1475.0	69.49278785425163	2.556355953360491
1476.0	69.4868767364511	2.556355953360491
1477.0	69.48096295363172	2.556355953360491
1478.0	69.47504650843997	2.556355953360491
1479.0	69.4691274035224	2.556355953360491
1480.0	69.4632056415255	2.556355953360491
1481.0	69.45728122509578	2.556355953360491
1482.0	69.45135415687973	2.556355953360491
1483.0	69.44542443952386	2.556355953360491
1484.0	69.43949207567469	2.556355953360491
1485.0	69.43355706797873	2.556355953360491
1486.0	69.42761941908243	2.556355953360491
1487.0	69.42167913163236	2.556355953360491
1488.0	69.41573620827499	2.556355953360491
1489.0	69.40979065165683	2.556355953360491
1490.0	69.40384246442441	2.556355953360491
1491.0	69.3978916492242	2.556355953360491
1492.0	69.39193820870273	2.556355953360491
1493.0	69.38598214550649	2.556355953360491
1494.0	69.38002346228198	2.556355953360491
1495.0	69.37406216167574	2.556355953360491
1496.0	69.36809824633423	2.556355953360491
1497.0	69.36213171890397	2.556355953360491
1498.0	69.35616258203149	2.556355953360491
1499.0	69.35019083836328	2.556355953360491
1500.0	69.3442164905458	2.556355953360491
1501.0	69.33823954122563	2.556355953360491
1502.0	69.33225999304925	2.556355953360491
1503.0	69.32627784866315	2.556355953360491
1504.0	69.32029311071382	2.556355953360491
1505.0	69.3143057818478	2.556355953360491
1506.0	69.3083158647116	2.556355953360491
1507.0	69.3023233619517	2.556355953360491
1508.0	69.29632827621458	2.556355953360491
1509.0	69.29033061014681	2.556355953360491
1510.0	69.28433036639485	2.556355953360491
1511.0	69.27832754760523	2.556355953360491
1512.0	69.27232215642442	2.556355953360491
1513.0	69.26631419549896	2.556355953360491
1514.0	69.26030366747536	2.556355953360491
1515.0	69.25429057500007	2.556355953360491
1516.0	69.24827492071967	2.556355953360491
1517.0	69.2422567072806	2.556355953360491
1518.0	69.23623593732943	2.556355953360491
1519.0	69.23021261351259	2.556355953360491
1520.0	69.22418673847663	2.556355953360491
1521.0	69.21815831486808	2.556355953360491
1522.0	69.21212734533339	2.556355953360491
1523.0	69.20609383251907	2.556355953360491
1524.0	69.20005777907167	2.556355953360491
1525.0	69.19401918763768	2.556355953360491
1526.0	69.18797806086356	2.556355953360491
1527.0	69.18193440139588	2.556355953360491
1528.0	69.1758882118811	2.556355953360491
1529.0	69.16983949496574	2.556355953360491
1530.0	69.1637882532963	2.556355953360491
1531.0	69.15773448951931	2.556355953360491
1532.0	69.15167820628125	2.556355953360491
1533.0	69.14561940622862	2.556355953360491
1534.0	69.13955809200793	2.556355953360491
1535.0	69.1334942662657	2.556355953360491
1536.0	69.12742793164844	2.556355953360491
1537.0	69.12135909080261	2.556355953360491
1538.0	69.11528774637476	2.556355953360491
1539.0	69.10921390101139	2.556355953360491
1540.0	69.10313755735899	2.556355953360491
1541.0	69.09705871806406	2.556355953360491
1542.0	69.09097738577314	2.556355953360491
1543.0	69.0848935631327	2.556355953360491
1544.0	69.07880725278926	2.556355953360491
1545.0	69.07271845738931	2.556355953360491
1546.0	69.06662717957937	2.556355953360491
1547.0	69.06053342200596	2.556355953360491
1548.0	69.05443718731556	2.556355953360491
1549.0	69.04833847815466	2.556355953360491
1550.0	69.0422372971698	2.556355953360491
1551.0	69.03613364700749	2.556355953360491
1552.0	69.0300275303142	2.556355953360491
1553.0	69.02391894973645	2.556355953360491
1554.0	69.01780790792077	2.556355953360491
1555.0	69.01169440751363	2.556355953360491
1556.0	69.00557845116154	2.556355953360491
1557.0	68.99946004151101	2.556355953360491
1558.0	68.99333918120857	2.556355953360491
1559.0	68.98721587290069	2.556355953360491
1560.0	68.98109011923388	2.556355953360491
1561.0	68.97496192285467	2.556355953360491
1562.0	68.96883128640955	2.556355953360491
1563.0	68.962698212545	2.556355953360491
1564.0	68.95656270390758	2.556355953360491
1565.0	68.95042476314376	2.556355953360491
1566.0	68.94428439290004	2.556355953360491
1567.0	68.93814159582293	2.556355953360491
1568.0	68.93199637455895	2.556355953360491
1569.0	68.9258487317546	2.556355953360491
1570.0	68.91969867005636	2.556355953360491
1571.0	68.91354619211076	2.556355953360491
1572.0	68.90739130056431	2.556355953360491
1573.0	68.90123399806352	2.556355953360491
1574.0	68.89507428725484	2.556355953360491
1575.0	68.88891217078485	2.556355953360491
1576.0	68.88274765130001	2.556355953360491
1577.0	68.87658073144684	2.556355953360491
1578.0	68.87041141387182	2.556355953360491
1579.0	68.86423970122149	2.556355953360491
1580.0	68.85806559614235	2.556355953360491
1581.0	68.8518891012809	2.556355953360491
1582.0	68.84571021928362	2.556355953360491
1583.0	68.83952895279705	2.556355953360491
1584.0	68.83334530446768	2.556355953360491
1585.0	68.82715927694203	2.556355953360491
1586.0	68.82097087286657	2.556355953360491
1587.0	68.81478009488784	2.556355953360491
1588.0	68.80858694565232	2.556355953360491
1589.0	68.80239142780654	2.556355953360491
1590.0	68.79619354399699	2.556355953360491
1591.0	68.78999329687018	2.556355953360491
1592.0	68.78379068907262	2.556355953360491
1593.0	68.77758572325078	2.556355953360491
1594.0	68.77137840205121	2.556355953360491
1595.0	68.7651687281204	2.556355953360491
1596.0	68.75895670410486	2.556355953360491
1597.0	68.75274233265107	2.556355953360491
1598.0	68.74652561640556	2.556355953360491
1599.0	68.74030655801485	2.556355953360491
1600.0	68.73408516012539	2.556355953360491
1601.0	68.72786142538374	2.556355953360491
1602.0	68.72163535643638	2.556355953360491
1603.0	68.71540695592982	2.556355953360491
1604.0	68.70917622651056	2.556355953360491
1605.0	68.70294317082512	2.556355953360491
1606.0	68.69670779151998	2.556355953360491
1607.0	68.69047009124168	2.556355953360491
1608.0	68.68423007263668	2.556355953360491
1609.0	68.67798773835153	2.556355953360491
1610.0	68.67174309103271	2.556355953360491
1611.0	68.66549613332671	2.556355953360491
1612.0	68.65924686788009	2.556355953360491
1613.0	68.6529952973393	2.556355953360491
1614.0	68.64674142435088	2.556355953360491
1615.0	68.6404852515613	2.556355953360491
1616.0	68.63422678161709	2.556355953360491
1617.0	68.62796601716477	2.556355953360491
1618.0	68.62170296085081	2.556355953360491
1619.0	68.61543761532172	2.556355953360491
1620.0	68.60916998322404	2.556355953360491
1621.0	68.60290006720425	2.556355953360491
1622.0	68.59662786990884	2.556355953360491
1623.0	68.59035339398434	2.556355953360491
1624.0	68.58407664207725	2.556355953360491
1625.0	68.57779761683408	2.556355953360491
1626.0	68.57151632090131	2.556355953360491
1627.0	68.56523275692547	2.556355953360491
1628.0	68.55894692755305	2.556355953360491
1629.0	68.55265883543058	2.556355953360491
1630.0	68.54636848320453	2.556355953360491
1631.0	68.54007587352143	2.556355953360491
1632.0	68.53378100902778	2.556355953360491
1633.0	68.52748389237009	2.556355953360491
1634.0	68.52118452619484	2.556355953360491
1635.0	68.51488291314857	2.556355953360491
1636.0	68.50857905587776	2.556355953360491
1637.0	68.50227295702891	2.556355953360491
1638.0	68.49596461924855	2.556355953360491
1639.0	68.48965404518319	2.556355953360491
1640.0	68.48334123747931	2.556355953360491
1641.0	68.4770261987834	2.556355953360491
1642.0	68.47070893174202	2.556355953360491
1643.0	68.46438943900164	2.556355953360491
1644.0	68.45806772320877	2.556355953360491
1645.0	68.45174378700989	2.556355953360491
1646.0	68.44541763305155	2.556355953360491
1647.0	68.43908926398024	2.556355953360491
1648.0	68.43275868244244	2.556355953360491
1649.0	68.42642589108469	2.556355953360491
1650.0	68.42009089255349	2.556355953360491
1651.0	68.41375368949532	2.556355953360491
1652.0	68.4074142845567	2.556355953360491
1653.0	68.40107268038413	2.556355953360491
1654.0	68.39472887962414	2.556355953360491
1655.0	68.3883828849232	2.556355953360491
1656.0	68.38203469892784	2.556355953360491
1657.0	68.37568432428455	2.556355953360491
1658.0	68.36933176363985	2.556355953360491
1659.0	68.36297701964024	2.556355953360491
1660.0	68.3566200949322	2.556355953360491
1661.0	68.35026099216226	2.556355953360491
1662.0	68.34389971397694	2.556355953360491
1663.0	68.33753626302271	2.556355953360491
1664.0	68.3311706419461	2.556355953360491
1665.0	68.32480285339362	2.556355953360491
1666.0	68.31843290001174	2.556355953360491
1667.0	68.312060784447	2.556355953360491
1668.0	68.30568650934589	2.556355953360491
1669.0	68.29931007735492	2.556355953360491
1670.0	68.29293149112058	2.556355953360491
1671.0	68.28655075328939	2.556355953360491
1672.0	68.28016786650787	2.556355953360491
1673.0	68.2737828334225	2.556355953360491
1674.0	68.26739565667978	2.556355953360491
1675.0	68.26100633892624	2.556355953360491
1676.0	68.25461488280838	2.556355953360491
1677.0	68.2482212909727	2.556355953360491
1678.0	68.24182556606569	2.556355953360491
1679.0	68.23542771073387	2.556355953360491
1680.0	68.22902772762374	2.556355953360491
1681.0	68.22262561938183	2.556355953360491
1682.0	68.2162213886546	2.556355953360491
1683.0	68.2098150380886	2.556355953360491
1684.0	68.20340657033032	2.556355953360491
1685.0	68.19699598802623	2.556355953360491
1686.0	68.19058329382288	2.556355953360491
1687.0	68.18416849036676	2.556355953360491
1688.0	68.17775158030439	2.556355953360491
1689.0	68.17133256628223	2.556355953360491
1690.0	68.16491145094683	2.556355953360491
1691.0	68.15848823694469	2.556355953360491
1692.0	68.1520629269223	2.556355953360491
1693.0	68.14563552352615	2.556355953360491
1694.0	68.1392060294028	2.556355953360491
1695.0	68.1327744471987	2.556355953360491
1696.0	68.1263407795604	2.556355953360491
1697.0	68.11990502913434	2.556355953360491
1698.0	68.1134671985671	2.556355953360491
1699.0	68.10702729050513	2.556355953360491
1700.0	68.10058530759497	2.556355953360491
1701.0	68.0941412524831	2.556355953360491
1702.0	68.08769512781605	2.556355953360491
1703.0	68.0812469362403	2.556355953360491
1704.0	68.07479668040237	2.556355953360491
1705.0	68.06834436294878	2.556355953360491
1706.0	68.061889986526	2.556355953360491
1707.0	68.05543355378056	2.556355953360491
1708.0	68.04897506735895	2.556355953360491
1709.0	68.04251452990769	2.556355953360491
1710.0	68.03605194407328	2.556355953360491
1711.0	68.0295873125022	2.556355953360491
1712.0	68.023120637841	2.556355953360491
1713.0	68.01665192273616	2.556355953360491
1714.0	68.0101811698342	2.556355953360491
1715.0	68.00370838178158	2.556355953360491
1716.0	67.99723356122486	2.556355953360491
1717.0	67.99075671081053	2.556355953360491
1718.0	67.98427783318509	2.556355953360491
1719.0	67.97779693099503	2.556355953360491
1720.0	67.97131400688687	2.556355953360491
1721.0	67.96482906350712	2.556355953360491
1722.0	67.95834210350228	2.556355953360491
1723.0	67.95185312951885	2.556355953360491
1724.0	67.94536214420334	2.556355953360491
1725.0	67.93886915020227	2.556355953360491
1726.0	67.9323741501621	2.556355953360491
1727.0	67.92587714672939	2.556355953360491
1728.0	67.91937814255061	2.556355953360491
1729.0	67.91287714027229	2.556355953360491
1730.0	67.9063741425409	2.556355953360491
1731.0	67.89986915200298	2.556355953360491
1732.0	67.89336217130501	2.556355953360491
1733.0	67.88685320309351	2.556355953360491
1734.0	67.88034225001498	2.556355953360491
1735.0	67.87382931471592	2.556355953360491
1736.0	67.86731439984285	2.556355953360491
1737.0	67.86079750804227	2.556355953360491
1738.0	67.85427864196068	2.556355953360491
1739.0	67.84775780424458	2.556355953360491
1740.0	67.84123499754048	2.556355953360491
1741.0	67.83471022449488	2.556355953360491
1742.0	67.82818348775432	2.556355953360491
1743.0	67.82165478996525	2.556355953360491
1744.0	67.81512413377422	2.556355953360491
1745.0	67.80859152182771	2.556355953360491
1746.0	67.80205695677223	2.556355953360491
1747.0	67.7955204412543	2.556355953360491
1748.0	67.78898197792039	2.556355953360491
1749.0	67.78244156941703	2.556355953360491
1750.0	67.77589921839075	2.556355953360491
1751.0	67.76935492748801	2.556355953360491
1752.0	67.76280869935532	2.556355953360491
1753.0	67.75626053663922	2.556355953360491
1754.0	67.7497104419862	2.556355953360491
1755.0	67.74315841804274	2.556355953360491
1756.0	67.73660446745535	2.556355953360491
1757.0	67.73004859287057	2.556355953360491
1758.0	67.7234907969349	2.556355953360491
1759.0	67.71693108229479	2.556355953360491
1760.0	67.7103694515968	2.556355953360491
1761.0	67.70380590748744	2.556355953360491
1762.0	67.69724045261319	2.556355953360491
1763.0	67.69067308962053	2.556355953360491
1764.0	67.68410382115601	2.556355953360491
1765.0	67.67753264986612	2.556355953360491
1766.0	67.67095957839739	2.556355953360491
1767.0	67.66438460939625	2.556355953360491
1768.0	67.6578077455093	2.556355953360491
1769.0	67.65122898938299	2.556355953360491
1770.0	67.64464834366382	2.556355953360491
1771.0	67.63806581099831	2.556355953360491
1772.0	67.63148139403299	2.556355953360491
1773.0	67.62489509541432	2.556355953360491
1774.0	67.61830691778883	2.556355953360491
1775.0	67.61171686380303	2.556355953360491
1776.0	67.60512493610341	2.556355953360491
1777.0	67.59853113733648	2.556355953360491
1778.0	67.59193547014874	2.556355953360491
1779.0	67.58533793718671	2.556355953360491
1780.0	67.57873854109688	2.556355953360491
1781.0	67.57213728452578	2.556355953360491
1782.0	67.56553417011988	2.556355953360491
1783.0	67.5589292005257	2.556355953360491
1784.0	67.55232237838976	2.556355953360491
1785.0	67.54571370635854	2.556355953360491
1786.0	67.53910318707857	2.556355953360491
1787.0	67.53249082319634	2.556355953360491
1788.0	67.52587661735835	2.556355953360491
1789.0	67.51926057221111	2.556355953360491
1790.0	67.51264269040114	2.556355953360491
1791.0	67.50602297457493	2.556355953360491
1792.0	67.49940142737898	2.556355953360491
1793.0	67.49277805145981	2.556355953360491
1794.0	67.48615284946392	2.556355953360491
1795.0	67.47952582403782	2.556355953360491
1796.0	67.472896977828	2.556355953360491
1797.0	67.46626631348097	2.556355953360491
1798.0	67.45963383364325	2.556355953360491
1799.0	67.45299954096133	2.556355953360491
1800.0	67.4463634380817	2.556355953360491
1801.0	67.43972552765092	2.556355953360491
1802.0	67.43308581231544	2.556355953360491
1803.0	67.42644429472179	2.556355953360491
1804.0	67.41980097751646	2.556355953360491
1805.0	67.41315586334596	2.556355953360491
1806.0	67.40650895485683	2.556355953360491
1807.0	67.39986025469553	2.556355953360491
1808.0	67.39320976550856	2.556355953360491
1809.0	67.38655748994248	2.556355953360491
1810.0	67.37990343064374	2.556355953360491
1811.0	67.37324759025886	2.556355953360491
1812.0	67.36658997143435	2.556355953360491
1813.0	67.35993057681674	2.556355953360491
1814.0	67.3532694090525	2.556355953360491
1815.0	67.34660647078813	2.556355953360491
1816.0	67.33994176467016	2.556355953360491
1817.0	67.3332752933451	2.556355953360491
1818.0	67.32660705945943	2.556355953360491
1819.0	67.31993706565966	2.556355953360491
1820.0	67.31326531459231	2.556355953360491
1821.0	67.30659180890389	2.556355953360491
1822.0	67.29991655124087	2.556355953360491
1823.0	67.29323954424979	2.556355953360491
1824.0	67.28656079057714	2.556355953360491
1825.0	67.27988029286944	2.556355953360491
1826.0	67.27319805377316	2.556355953360491
1827.0	67.26651407593484	2.556355953360491
1828.0	67.25982836200096	2.556355953360491
1829.0	67.25314091461806	2.556355953360491
1830.0	67.2464517364326	2.556355953360491
1831.0	67.23976083009113	2.556355953360491
1832.0	67.23306819824012	2.556355953360491
1833.0	67.22637384352609	2.556355953360491
1834.0	67.21967776859555	2.556355953360491
1835.0	67.21297997609499	2.556355953360491
1836.0	67.20628046867093	2.556355953360491
1837.0	67.19957924896985	2.556355953360491
1838.0	67.1928763196383	2.556355953360491
1839.0	67.18617168332275	2.556355953360491
1840.0	67.17946534266972	2.556355953360491
1841.0	67.1727573003257	2.556355953360491
1842.0	67.16604755893721	2.556355953360491
1843.0	67.15933612115074	2.556355953360491
1844.0	67.15262298961282	2.556355953360491
1845.0	67.14590816696993	2.556355953360491
1846.0	67.13919165586859	2.556355953360491
1847.0	67.1324734589553	2.556355953360491
1848.0	67.12575357887656	2.556355953360491
1849.0	67.11903201827889	2.556355953360491
1850.0	67.11230877980879	2.556355953360491
1851.0	67.10558386611274	2.556355953360491
1852.0	67.09885727983728	2.556355953360491
1853.0	67.0921290236289	2.556355953360491
1854.0	67.0853991001341	2.556355953360491
1855.0	67.0786675119994	2.556355953360491
1856.0	67.07193426187128	2.556355953360491
1857.0	67.06519935239628	2.556355953360491
1858.0	67.05846278622089	2.556355953360491
1859.0	67.05172456599158	2.556355953360491
1860.0	67.04498469435492	2.556355953360491
1861.0	67.03824317395737	2.556355953360491
1862.0	67.03150000744546	2.556355953360491
1863.0	67.02475519746565	2.556355953360491
1864.0	67.0180087466645	2.556355953360491
1865.0	67.0112606576885	2.556355953360491
1866.0	67.00451093318414	2.556355953360491
1867.0	66.99775957579793	2.556355953360491
1868.0	66.99100658817638	2.556355953360491
1869.0	66.98425197296599	2.556355953360491
1870.0	66.97749573281328	2.556355953360491
1871.0	66.97073787036472	2.556355953360491
1872.0	66.96397838826685	2.556355953360491
1873.0	66.95721728916618	2.556355953360491
1874.0	66.95045457570917	2.556355953360491
1875.0	66.94369025054237	2.556355953360491
1876.0	66.93692431631227	2.556355953360491
1877.0	66.93015677566538	2.556355953360491
1878.0	66.92338763124818	2.556355953360491
1879.0	66.91661688570721	2.556355953360491
1880.0	66.90984454168895	2.556355953360491
1881.0	66.90307060183993	2.556355953360491
1882.0	66.89629506880662	2.556355953360491
1883.0	66.88951794523555	2.556355953360491
1884.0	66.88273923377324	2.556355953360491
1885.0	66.87595893706614	2.556355953360491
1886.0	66.86917705776082	2.556355953360491
1887.0	66.86239359850374	2.556355953360491
1888.0	66.85560856194144	2.556355953360491
1889.0	66.84882195072038	2.556355953360491
1890.0	66.8420337674871	2.556355953360491
1891.0	66.8352440148881	2.556355953360491
1892.0	66.82845269556988	2.556355953360491
1893.0	66.82165981217894	2.556355953360491
1894.0	66.81486536736179	2.556355953360491
1895.0	66.80806936376494	2.556355953360491
1896.0	66.8012718040349	2.556355953360491
1897.0	66.79447269081815	2.556355953360491
1898.0	66.78767202676123	2.556355953360491
1899.0	66.78086981451062	2.556355953360491
1900.0	66.77406605671283	2.556355953360491
1901.0	66.76726075601437	2.556355953360491
1902.0	66.76045391506175	2.556355953360491
1903.0	66.75364553650145	2.556355953360491
1904.0	66.74683562298	2.556355953360491
1905.0	66.7400241771439	2.556355953360491
1906.0	66.73321120163965	2.556355953360491
1907.0	66.72639669911376	2.556355953360491
1908.0	66.71958067221273	2.556355953360491
1909.0	66.71276312358307	2.556355953360491
1910.0	66.70594405587129	2.556355953360491
1911.0	66.69912347172387	2.556355953360491
1912.0	66.69230137378734	2.556355953360491
1913.0	66.68547776470821	2.556355953360491
1914.0	66.67865264713298	2.556355953360491
1915.0	66.67182602370812	2.556355953360491
1916.0	66.66499789708018	2.556355953360491
1917.0	66.65816826989565	2.556355953360491
1918.0	66.65133714480105	2.556355953360491
1919.0	66.64450452444284	2.556355953360491
1920.0	66.63767041146758	2.556355953360491
1921.0	66.63083480852174	2.556355953360491
1922.0	66.62399771825181	2.556355953360491
1923.0	66.61715914330435	2.556355953360491
1924.0	66.61031908632583	2.556355953360491
1925.0	66.60347754996276	2.556355953360491
1926.0	66.59663453686164	2.556355953360491
1927.0	66.58979004966899	2.556355953360491
1928.0	66.5829440910313	2.556355953360491
1929.0	66.57609666359508	2.556355953360491
1930.0	66.56924777000683	2.556355953360491
1931.0	66.56239741291307	2.556355953360491
1932.0	66.5555455949603	2.556355953360491
1933.0	66.548692318795	2.556355953360491
1934.0	66.54183758706371	2.556355953360491
1935.0	66.53498140241294	2.556355953360491
1936.0	66.52812376748916	2.556355953360491
1937.0	66.52126468493887	2.556355953360491
1938.0	66.51440415740863	2.556355953360491
1939.0	66.5075421875449	2.556355953360491
1940.0	66.5006787779942	2.556355953360491
1941.0	66.49381393140303	2.556355953360491
1942.0	66.48694765041789	2.556355953360491
1943.0	66.4800799376853	2.556355953360491
1944.0	66.47321079585176	2.556355953360491
1945.0	66.46634022756376	2.556355953360491
1946.0	66.45946823546782	2.556355953360491
1947.0	66.45259482221046	2.556355953360491
1948.0	66.44571999043815	2.556355953360491
1949.0	66.43884374279743	2.556355953360491
1950.0	66.43196608193477	2.556355953360491
1951.0	66.42508701049671	2.556355953360491
1952.0	66.41820653112973	2.556355953360491
1953.0	66.41132464648035	2.556355953360491
1954.0	66.40444135919506	2.556355953360491
1955.0	66.39755667192038	2.556355953360491
1956.0	66.39067058730281	2.556355953360491
1957.0	66.38378310798885	2.556355953360491
1958.0	66.37689423662502	2.556355953360491
1959.0	66.3700039758578	2.556355953360491
1960.0	66.36311232833371	2.556355953360491
1961.0	66.35621929669927	2.556355953360491
1962.0	66.34932488360096	2.556355953360491
1963.0	66.34242909168529	2.556355953360491
1964.0	66.33553192359878	2.556355953360491
1965.0	66.32863338198791	2.556355953360491
1966.0	66.32173346949922	2.556355953360491
1967.0	66.31483218877918	2.556355953360491
1968.0	66.30792954247433	2.556355953360491
1969.0	66.30102553323114	2.556355953360491
1970.0	66.29412016369612	2.556355953360491
1971.0	66.2872134365158	2.556355953360491
1972.0	66.28030535433668	2.556355953360491
1973.0	66.27339591980525	2.556355953360491
1974.0	66.266485135568	2.556355953360491
1975.0	66.25957300427149	2.556355953360491
1976.0	66.25265952856218	2.556355953360491
1977.0	66.24574471108659	2.556355953360491
1978.0	66.2388285544912	2.556355953360491
1979.0	66.23191106142257	2.556355953360491
1980.0	66.22499223452715	2.556355953360491
1981.0	66.21807207645148	2.556355953360491
1982.0	66.21115058984203	2.556355953360491
1983.0	66.20422777734535	2.556355953360491
1984.0	66.19730364160792	2.556355953360491
1985.0	66.19037818527623	2.556355953360491
1986.0	66.18345141099682	2.556355953360491
1987.0	66.17652332141618	2.556355953360491
1988.0	66.16959391918081	2.556355953360491
1989.0	66.16266320693721	2.556355953360491
1990.0	66.1557311873319	2.556355953360491
1991.0	66.14879786301138	2.556355953360491
1992.0	66.14186323662216	2.556355953360491
1993.0	66.13492731081072	2.556355953360491
1994.0	66.1279900882236	2.556355953360491
1995.0	66.12105157150728	2.556355953360491
1996.0	66.11411176330827	2.556355953360491
1997.0	66.10717066627309	2.556355953360491
1998.0	66.10022828304824	2.556355953360491
1999.0	66.09328461628022	2.556355953360491
2000.0	66.08633966861551	2.556355953360491
2001.0	66.07939344270066	2.556355953360491
2002.0	66.07244594118215	2.556355953360491
2003.0	66.06549716670649	2.556355953360491
2004.0	66.05854712192018	2.556355953360491
2005.0	66.05159580946975	2.556355953360491
2006.0	66.04464323200168	2.556355953360491
2007.0	66.03768939216245	2.556355953360491
2008.0	66.03073429259862	2.556355953360491
2009.0	66.02377793595669	2.556355953360491
2010.0	66.01682032488313	2.556355953360491
2011.0	66.00986146202443	2.556355953360491
2012.0	66.00290135002716	2.556355953360491
2013.0	65.9959399915378	2.556355953360491
2014.0	65.98897738920283	2.556355953360491
2015.0	65.98201354566876	2.556355953360491
2016.0	65.97504846358213	2.556355953360491
2017.0	65.9680821455894	2.556355953360491
2018.0	65.96111459433712	2.556355953360491
2019.0	65.95414581247175	2.556355953360491
2020.0	65.94717580263983	2.556355953360491
2021.0	65.94020456748785	2.556355953360491
2022.0	65.93323210966231	2.556355953360491
2023.0	65.92625843180974	2.556355953360491
2024.0	65.91928353657661	2.556355953360491
2025.0	65.91230742660946	2.556355953360491
2026.0	65.90533010455476	2.556355953360491
2027.0	65.89835157305905	2.556355953360491
2028.0	65.89137183476882	2.556355953360491
2029.0	65.88439089233056	2.556355953360491
2030.0	65.87740874839078	2.556355953360491
2031.0	65.87042540559602	2.556355953360491
2032.0	65.86344086659274	2.556355953360491
2033.0	65.85645513402747	2.556355953360491
2034.0	65.8494682105467	2.556355953360491
2035.0	65.84248009879695	2.556355953360491
2036.0	65.83549080142474	2.556355953360491
2037.0	65.82850032107652	2.556355953360491
2038.0	65.82150866039885	2.556355953360491
2039.0	65.81451582203822	2.556355953360491
2040.0	65.80752180864113	2.556355953360491
2041.0	65.80052662285405	2.556355953360491
2042.0	65.79353026732356	2.556355953360491
2043.0	65.7865327446961	2.556355953360491
2044.0	65.7795340576182	2.556355953360491
2045.0	65.77253420873639	2.556355953360491
2046.0	65.76553320069715	2.556355953360491
2047.0	65.75853103614698	2.556355953360491
