772	72.83492877468916	4.3933988814732885
773	72.83154605871066	4.392684938938656
774	72.8281588172202	4.391973888823994
775	72.82476705286429	4.391265725804876
776	72.82137076828944	4.390560444556872
777	72.81796996614217	4.389858039755555
778	72.81456464906896	4.389158506076493
779	72.81115481971631	4.3884618381952585
780	72.80774048073076	4.387768030787422
781	72.8043216347588	4.387077078528556
782	72.8008982844469	4.38638897609423
783	72.79747043244161	4.385703718160015
784	72.79403808138943	4.385021299401482
785	72.79060123393685	4.384341714494204
786	72.78715989273036	4.38366495811375
787	72.78371406041651	4.382991024935691
788	72.78026373964178	4.382319909635599
789	72.77680893305268	4.381651606889044
790	72.77334964329569	4.380986111371597
791	72.76988587301734	4.380323417758831
792	72.76641762486415	4.379663520726314
793	72.76294490148257	4.37900641494962
794	72.75946770551917	4.378352095104317
795	72.75598603962042	4.377700555865978
796	72.75249990643285	4.377051791910174
797	72.74900930860291	4.376405797912476
798	72.74551424877717	4.375762568548453
799	72.7420147296021	4.375122098493678
800	72.73851075372421	4.374484382423722
801	72.73500232379	4.373849415014155
802	72.73148944244599	4.373217190940549
803	72.72797211233869	4.372587704878474
804	72.72445033611459	4.371960951503502
805	72.72092411642016	4.371336925491204
806	72.71739345590198	4.370715621517149
807	72.71385835720652	4.370097034256911
808	72.71031882298026	4.369481158386059
809	72.70677485586974	4.368867988580166
810	72.70322645852146	4.3682575195148
811	72.69967363358191	4.367649745865534
812	72.6961163836976	4.367044662307938
813	72.69255471151504	4.366442263517585
814	72.68898861968074	4.365842544170043
815	72.68541811084121	4.365245498940886
816	72.68184318764293	4.364651122505682
817	72.67826385273241	4.364059409540005
818	72.67468010875619	4.363470354719424
819	72.67109195836072	4.362883952719511
820	72.66749940419255	4.362300198215836
821	72.66390244889817	4.361719085883972
822	72.6603010951241	4.361140610399486
823	72.6566953455168	4.360564766437955
824	72.65308520272282	4.3599915486749445
825	72.64947066938865	4.359420951786029
826	72.64585174816081	4.358852970446778
827	72.64222844168576	4.358287599332761
828	72.63860075261005	4.357724833119552
829	72.63496868358018	4.35716466648272
830	72.63133223724265	4.356607094097837
831	72.62769141624393	4.356052110640474
832	72.62404622323058	4.3554997107862015
833	72.62039666084908	4.35494988921059
834	72.61674273174592	4.354402640589212
835	72.61308443856764	4.353857959597637
836	72.60942178396073	4.353315840911438
837	72.60575477057168	4.352776279206184
838	72.602083401047	4.352239269157447
839	72.59840767803321	4.3517048054407965
840	72.59472760417682	4.351172882731807
841	72.59104318212431	4.350643495706045
842	72.5873544145222	4.350116639039085
843	72.58366130401699	4.349592307406496
844	72.5799638532552	4.349070495483851
845	72.5762620648833	4.348551197946717
846	72.57255594154783	4.34803440947067
847	72.56884548589528	4.347520124731278
848	72.56513070057217	4.347008338404114
849	72.56141158822497	4.346499045164746
850	72.55768815150023	4.345992239688749
851	72.55396039304443	4.34548791665169
852	72.55022831550409	4.344986070729142
853	72.54649192152567	4.344486696596676
854	72.54275121375574	4.343989788929863
855	72.53900619484077	4.343495342404274
856	72.53525686742724	4.343003351695479
857	72.53150323416172	4.3425138114790505
858	72.52774529769066	4.342026716430559
859	72.5239830606606	4.341542061225574
860	72.52021652571801	4.341059840539669
861	72.51644569550943	4.340580049048414
862	72.51267057268134	4.34010268142738
863	72.50889115988026	4.339627732352136
864	72.5051074597527	4.3391551964982575
865	72.50131947494513	4.33868506854131
866	72.4975272081041	4.33821734315687
867	72.4937306618761	4.337752015020504
868	72.48992983890761	4.337289078807786
869	72.48612474184517	4.336828529194285
870	72.48231537333528	4.3363703608555735
871	72.47850173602441	4.3359145684672225
872	72.47468383255912	4.335461146704802
873	72.47086166558587	4.335010090243882
874	72.46703523775119	4.334561393760037
875	72.46320455170157	4.334115051928834
876	72.45936961008353	4.333671059425847
877	72.45553041554356	4.333229410926645
878	72.45168697072818	4.332790101106801
879	72.44783927828387	4.332353124641885
880	72.44398734085716	4.331918476207467
881	72.44013116109456	4.33148615047912
882	72.43627074164253	4.331056142132413
883	72.43240608514763	4.330628445842919
884	72.42853719425635	4.330203056286207
885	72.42466407161518	4.329779968137849
886	72.42078671987063	4.329359176073416
887	72.41690514166922	4.3289406747684795
888	72.41301933965744	4.328524458898609
889	72.4091293164818	4.328110523139377
890	72.40523507478878	4.327698862166354
891	72.40133661722493	4.327289470655112
892	72.39743394643673	4.326882343281219
893	72.39352706507067	4.3264774747202495
894	72.3896159757733	4.326074859647772
895	72.3857006811911	4.325674492739359
896	72.38178118397056	4.325276368670581
897	72.3778574867582	4.324880482117009
898	72.37392959220054	4.324486827754214
899	72.36999750294406	4.324095400257767
900	72.36606122163528	4.323706194303239
901	72.36212075092068	4.323319204566201
902	72.3581760934468	4.322934425722224
903	72.35422725186014	4.32255185244688
904	72.35027422880718	4.322171479415737
905	72.34631702693444	4.32179330130437
906	72.34235564888844	4.3214173127883475
907	72.33839009731567	4.321043508543241
908	72.3344203748626	4.3206718832446205
909	72.33044648417581	4.320302431568059
910	72.32646842790176	4.319935148189127
911	72.32248620868697	4.319570027783396
912	72.31849982917791	4.319207065026434
913	72.31450929202111	4.318846254593815
914	72.3105145998631	4.318487591161109
915	72.30651575535036	4.318131069403886
916	72.30251276112938	4.31777668399772
917	72.2985056198467	4.317424429618179
918	72.2944943341488	4.317074300940836
919	72.29047890668218	4.316726292641261
920	72.28645934009337	4.316380399395023
921	72.28243563702887	4.316036615877698
922	72.27840780013517	4.315694936764853
923	72.27437583205877	4.31535535673206
924	72.2703397354462	4.31501787045489
925	72.26629951294396	4.314682472608914
926	72.26225516719853	4.314349157869704
927	72.25820670085643	4.31401792091283
928	72.2541541165642	4.313688756413862
929	72.25009741696829	4.313361659048374
930	72.24603660471523	4.313036623491934
931	72.24197168245152	4.312713644420114
932	72.23790265282369	4.312392716508485
933	72.23382951847822	4.31207383443262
934	72.2297522820616	4.311756992868086
935	72.22567094622036	4.311442186490458
936	72.221585513601	4.311129409975305
937	72.21749598685004	4.3108186579981975
938	72.21340236861394	4.310509925234708
939	72.20930466153926	4.310203206360405
940	72.20520286827248	4.309898496050863
941	72.20109699146009	4.30959578898165
942	72.19698703374861	4.309295079828339
943	72.19287299778456	4.3089963632665
944	72.18875488621443	4.308699633971704
945	72.1846327016847	4.308404886619522
946	72.18050644684193	4.3081121158855264
947	72.17637612433259	4.3078213164452865
948	72.17224173680319	4.307532482974374
949	72.16810328690022	4.307245610148359
950	72.16396077727022	4.306960692642814
951	72.15981421055967	4.306677725133309
952	72.15566358941508	4.306396702295416
953	72.15150891648295	4.306117618804704
954	72.14735019440981	4.305840469336747
955	72.14318742584214	4.305565248567112
956	72.13902061342644	4.305291951171375
957	72.13484975980923	4.305020571825102
958	72.13067486763703	4.304751105203867
959	72.1264959395563	4.304483545983241
960	72.12231297821359	4.304217888838794
961	72.1181259862554	4.303954128446097
962	72.1139349663282	4.303692259480723
963	72.10973992107853	4.3034322766182385
964	72.10554085315287	4.303174174534219
965	72.10133776519775	4.302917947904234
966	72.09713065985966	4.302663591403854
967	72.0929195397851	4.3024110997086495
968	72.0887044076206	4.302160467494193
969	72.08448526601263	4.301911689436055
970	72.08026211760773	4.301664760209808
971	72.07603496505239	4.301419674491019
972	72.0718038109931	4.301176426955263
973	72.0675686580764	4.300935012278107
974	72.06332950894875	4.300695425135127
975	72.05908636625668	4.300457660201889
976	72.05483923264671	4.300221712153969
977	72.05058811076533	4.299987575666934
978	72.04633300325904	4.299755245416358
979	72.04207391277434	4.2995247160778085
980	72.03781084195775	4.299295982326859
981	72.03354379345579	4.29906903883908
982	72.02927276991491	4.2988438802900415
983	72.02499777398168	4.298620501355316
984	72.02071880830256	4.298398896710475
985	72.01643587552408	4.298179061031087
986	72.01214897829273	4.297960988992726
987	72.00785811925502	4.29774467527096
988	72.00356330105747	4.297530114541363
989	71.99926452634655	4.297317301479503
990	71.9949617977688	4.297106230760953
991	71.9906551179707	4.296896897061284
992	71.98634448959878	4.296689295056066
993	71.98202991529952	4.296483419420871
994	71.97771139771945	4.296279264831268
995	71.97338893950504	4.296076825962831
996	71.96906254330284	4.295876097491129
997	71.96473221175931	4.295677074091733
998	71.960397947521	4.295479750440215
999	71.95605975323438	4.295284121212146
1000	71.95171763154597	4.295090181083096
1001	71.94737158510227	4.294897924728637
1002	71.9430216165498	4.294707346824339
1003	71.93866772853505	4.294518442045774
1004	71.9343099237045	4.294331205068511
1005	71.92994820470471	4.294145630568124
1006	71.92558257418216	4.293961713220182
1007	71.92121303478335	4.293779447700258
1008	71.91683958915478	4.29359882868392
1009	71.91246223994297	4.293419850846742
1010	71.90808098979443	4.293242508864292
1011	71.90369584135564	4.293066797412143
1012	71.89930679727311	4.292892711165866
1013	71.89491386019337	4.292720244801031
1014	71.8905170327629	4.29254939299321
1015	71.88611631762824	4.292380150417974
1016	71.88171171743582	4.2922125117508925
1017	71.87730323483224	4.292046471667539
1018	71.87289087246394	4.291882024843481
1019	71.86847463297744	4.291719165954294
1020	71.86405451901926	4.291557889675545
1021	71.8596305332359	4.291398190682807
1022	71.85520267827386	4.291240063651651
1023	71.85077095677963	4.291083503257648
1024	71.84633537139973	4.290928504176368
1025	71.84189592478069	4.290775061083384
1026	71.83745261956898	4.290623168654263
1027	71.8330054584111	4.290472821564581
1028	71.82855444395359	4.290324014489905
1029	71.82409957884293	4.2901767421058095
1030	71.81964086572562	4.290030999087861
1031	71.81517830724819	4.289886780111637
1032	71.81071190605714	4.289744079852701
1033	71.80624166479896	4.28960289298663
1034	71.80176758612015	4.2894632141889915
1035	71.79728967266723	4.289325038135359
1036	71.79280792708671	4.289188359501301
1037	71.78832235202509	4.28905317296239
1038	71.78383295012885	4.288919473194197
1039	71.77933972404455	4.288787254872292
1040	71.77484267641864	4.288656512672247
1041	71.77034180989766	4.288527241269633
1042	71.7658371271281	4.28839943534002
1043	71.76132863075647	4.288273089558982
1044	71.75681632342926	4.288148198602085
1045	71.752300207793	4.288024757144904
1046	71.74778028649418	4.287902759863009
1047	71.74325656217931	4.28778220143197
1048	71.73872903749489	4.28766307652736
1049	71.73419771508743	4.287545379824747
1050	71.72966259760344	4.287429105999705
1051	71.72512368768942	4.287314249727803
1052	71.72058098799187	4.2872008056846145
1053	71.71603450115728	4.287088768545707
1054	71.7114842298322	4.286978132986654
1055	71.7069301766631	4.2868688936830255
1056	71.70237234429649	4.286761045310393
1057	71.6978107353789	4.286654582544327
1058	71.6932453525568	4.286549500060399
1059	71.68867619847671	4.28644579253418
1060	71.68410327578513	4.286343454641241
1061	71.67952658712858	4.286242481057152
1062	71.67494613515356	4.286142866457486
1063	71.67036192250656	4.286044605517812
1064	71.6657739518341	4.285947692913702
1065	71.66118222578267	4.285852123320727
1066	71.6565867469988	4.285757891414458
1067	71.65198751812896	4.2856649918704655
1068	71.6473845418197	4.2855734193643205
1069	71.6427778207175	4.285483168571595
1070	71.63816735746887	4.2853942341678595
1071	71.63355315472029	4.285306610828684
1072	71.6289352151183	4.285220293229642
1073	71.62431354130939	4.285135276046301
1074	71.61968813594008	4.2850515539542355
1075	71.61505900165683	4.284969121629014
1076	71.6104261411062	4.2848879737462084
1077	71.60578955693468	4.28480810498139
1078	71.60114925178874	4.28472951001013
1079	71.59650522831494	4.284652183507998
1080	71.59185748915975	4.284576120150566
1081	71.58720603696969	4.284501314613405
1082	71.58255087439123	4.284427761572086
1083	71.57789200407093	4.28435545570218
1084	71.57322942865525	4.284284391679259
1085	71.56856315079074	4.284214564178891
1086	71.56389317312384	4.2841459678766505
1087	71.55921949830112	4.284078597448106
1088	71.55454212896906	4.284012447568831
1089	71.54986106777416	4.283947512914393
1090	71.54517631736292	4.283883788160366
1091	71.54048788038186	4.283821267982319
1092	71.53579575947748	4.283759947055825
1093	71.53109995729628	4.283699820056453
1094	71.52640047648478	4.283640881659776
1095	71.52169731968947	4.283583126541364
1096	71.51699048955686	4.283526549376788
1097	71.51227998873344	4.283471144841618
1098	71.50756581986575	4.283416907611428
1099	71.50284798560027	4.283363832361784
1100	71.49812648858351	4.283311913768262
1101	71.49340133146197	4.283261146506432
1102	71.48867251688216	4.283211525251863
1103	71.4839400474906	4.283163044680126
1104	71.47920392593376	4.283115699466794
1105	71.47446415485818	4.283069484287438
1106	71.46972073691035	4.283024393817626
1107	71.46497367473678	4.2829804227329324
1108	71.46022297098395	4.282937565708926
1109	71.4554686282984	4.2828958174211795
1110	71.45071064932664	4.282855172545263
1111	71.44594903671513	4.282815625756747
1112	71.44118379311041	4.282777171731203
1113	71.43641492115898	4.282739805144203
1114	71.43164242350734	4.282703520671316
1115	71.426866302802	4.2826683129881165
1116	71.42208656168945	4.28263417677017
1117	71.41730320281623	4.282601106693052
1118	71.41251622882882	4.282569097432332
1119	71.4077256423737	4.282538143663581
1120	71.40293144609743	4.282508240062371
1121	71.39813364264648	4.28247938130427
1122	71.39333223466737	4.282451562064853
1123	71.38852722480658	4.282424777019689
1124	71.38371861571063	4.282399020844349
1125	71.37890641002606	4.282374288214404
1126	71.37409061039932	4.2823505738054255
1127	71.36927121947694	4.282327872292983
1128	71.36444823990543	4.282306178352649
1129	71.3596216743313	4.282285486659996
1130	71.35479152540101	4.282265791890591
1131	71.34995779576113	4.282247088720009
1132	71.34512048805813	4.282229371823817
1133	71.34027960493852	4.28221263587759
1134	71.33543514904878	4.282196875556895
1135	71.33058712303546	4.282182085537308
1136	71.32573552954504	4.282168260494396
1137	71.32088037122405	4.282155395103731
1138	71.31602165071894	4.282143484040884
1139	71.31115937067628	4.282132521981427
1140	71.30629353374253	4.282122503600929
1141	71.3014241425642	4.282113423574964
1142	71.29655119978783	4.282105276579099
1143	71.29167470805989	4.282098057288909
1144	71.28679467002691	4.282091760379963
1145	71.28191108833535	4.282086380527832
1146	71.27702396563177	4.282081912408087
1147	71.27213330456264	4.282078350696299
1148	71.26723910777449	4.282075690068041
1149	71.2623413779138	4.282073925198881
1150	71.25744011762708	4.2820730507643905
1151	71.25253532956086	4.282073061440142
1152	71.24762701636162	4.282073951901705
1153	71.24271518067586	4.282075716824654
1154	71.2377998251501	4.282078350884555
1155	71.23288095243086	4.282081848756981
1156	71.22795856516461	4.282086205117505
1157	71.22303266599789	4.282091414641695
1158	71.21810325757717	4.282097472005123
1159	71.21317034254899	4.28210437188336
1160	71.20823392355982	4.28211210895198
1161	71.20329400325619	4.282120677886549
1162	71.1983505842846	4.282130073362641
1163	71.19340366929156	4.282140290055826
1164	71.18845326092355	4.282151322641675
1165	71.1834993618271	4.282163165795761
1166	71.17854197464872	4.282175814193652
1167	71.17358110203489	4.28218926251092
1168	71.16861674663214	4.282203505423137
1169	71.16364891108697	4.282218537605873
1170	71.15867759804587	4.282234353734701
1171	71.15370281015534	4.2822509484851885
1172	71.14872455006191	4.28226831653291
1173	71.14374282041209	4.282286452553432
1174	71.13875762385236	4.282305351222331
1175	71.13376896302921	4.282325007215174
1176	71.1287768405892	4.282345415207535
1177	71.1237812591788	4.282366569874982
1178	71.1187822214445	4.282388465893088
1179	71.11377973003286	4.282411097937423
1180	71.10877378759032	4.282434460683559
1181	71.10376439676344	4.282458548807066
1182	71.09875156019868	4.282483356983516
1183	71.09373528054257	4.2825088798884785
1184	71.08871556044163	4.282535112197527
1185	71.08369240254234	4.282562048586229
1186	71.07866580949118	4.2825896837301585
1187	71.07363578393472	4.282618012304885
1188	71.06860232851942	4.282647028985981
1189	71.0635654458918	4.282676728449015
1190	71.05852513869836	4.2827071053695605
1191	71.0534814095856	4.282738154423187
1192	71.04843426120004	4.282769870285467
1193	71.04338369618817	4.2828022476319685
1194	71.0383297171965	4.282835281138266
1195	71.03327232687155	4.282868965479928
1196	71.02821152785982	4.2829032953325274
1197	71.02314732280779	4.282938265371634
1198	71.01807971436199	4.282973870272819
1199	71.01300870516891	4.2830101047116536
1200	71.00793429787507	4.283046963363709
1201	71.00285649512696	4.283084440904556
1202	70.9977752995711	4.283122532009765
1203	70.99269071385399	4.283161231354908
1204	70.98760274062212	4.283200533615555
1205	70.98251138252203	4.283240433467277
1206	70.9774166422002	4.283280925585648
1207	70.97231852230314	4.283322004646234
1208	70.96721702547732	4.283363665324611
1209	70.96211215436932	4.283405902296345
1210	70.95700391162559	4.283448710237011
1211	70.95189229989266	4.283492083822178
1212	70.946777321817	4.2835360177274175
1213	70.94165898004516	4.283580506628302
1214	70.93653727722362	4.283625545200399
1215	70.93141221599888	4.283671128119283
1216	70.92628379901747	4.283717250060523
1217	70.92115202892587	4.283763905699691
1218	70.91601690837061	4.283811089712357
1219	70.91087843999816	4.283858796774093
1220	70.90573662645505	4.28390702156047
1221	70.9005914703878	4.283955758747058
1222	70.89544297444287	4.28400500300943
1223	70.8902911412668	4.284054749023153
1224	70.8851359735061	4.284104991463803
1225	70.87997747380724	4.284155725006947
1226	70.87481564481676	4.284206944328158
1227	70.86965048918114	4.284258644103009
1228	70.8644820095469	4.284310819007065
1229	70.85931020856056	4.284363463715903
1230	70.85413508886857	4.284416572905091
1231	70.84895665311751	4.2844701412502015
1232	70.84377490395383	4.284524163426803
1233	70.83858984402406	4.284578634110469
1234	70.83340147597468	4.28463354797677
1235	70.82820980245222	4.284688899701276
1236	70.82301482610319	4.284744683959559
1237	70.81781654957408	4.284800895427191
1238	70.81261497551138	4.28485752877974
1239	70.80741010656163	4.28491457869278
1240	70.80220194537131	4.284972039841879
1241	70.79699049458692	4.285029906902611
1242	70.791775756855	4.285088174550546
1243	70.78655773482204	4.285146837461254
1244	70.78133643113452	4.285205890310307
1245	70.77611184843897	4.285265327773276
1246	70.77088398938189	4.285325144525731
1247	70.76565285660979	4.2853853352432445
1248	70.76041845276916	4.285445894601386
1249	70.7551807805065	4.285506817275728
1250	70.74993984246835	4.28556809794184
1251	70.74469564130119	4.285629731275295
1252	70.73944817965153	4.285691711951661
1253	70.73419746016587	4.285754034646513
1254	70.72894348549073	4.285816694035418
1255	70.72368625827261	4.28587968479395
1256	70.71842578115798	4.285943001597678
1257	70.71316205679341	4.286006639122173
1258	70.70789508782535	4.286070592043009
1259	70.70262487690033	4.286134855035753
1260	70.69735142666484	4.2861994227759785
1261	70.69207473976542	4.286264289939256
1262	70.68679481884854	4.286329451201157
1263	70.68151166656071	4.286394901237251
1264	70.67622528554844	4.28646063472311
1265	70.67093567845824	4.286526646334304
1266	70.66564284793661	4.286592930746406
1267	70.66034679663005	4.286659482634985
1268	70.65504752718509	4.286726296675613
1269	70.64974504224821	4.28679336754386
1270	70.64443934446592	4.286860689915301
1271	70.63913043648472	4.2869282584655
1272	70.63381832095112	4.286996067870034
1273	70.62850300051164	4.2870641128044715
1274	70.62318447781279	4.287132387944385
1275	70.61786275550101	4.2872008879653425
1276	70.61253783622288	4.2872696075429175
1277	70.60720972262489	4.287338541352681
1278	70.6018784173535	4.287407684070203
1279	70.59654392305528	4.287477030371054
1280	70.59120624237669	4.287546574930808
1281	70.58586537796425	4.2876163124250315
1282	70.58052133246446	4.287686237529301
1283	70.57517410852383	4.287756344919181
1284	70.56982370878886	4.287826629270248
1285	70.56447013590606	4.28789708525807
1286	70.55911339252194	4.287967707558221
1287	70.553753481283	4.288038490846268
1288	70.54839040483574	4.2881094297977835
1289	70.54302416582665	4.288180519088341
1290	70.53765476690228	4.288251753393508
1291	70.53228221070911	4.288323127388857
1292	70.52690649989364	4.28839463574996
1293	70.52152763710237	4.288466273152386
1294	70.51614562498183	4.288538034271708
1295	70.5107604661785	4.288609913783493
1296	70.5053721633389	4.288681906363319
1297	70.49998071910952	4.28875400668675
1298	70.49458613613689	4.288826209429362
1299	70.4891884170675	4.288898509266723
1300	70.48378756454785	4.288970900874405
1301	70.47838358122443	4.28904337892798
1302	70.4729764697438	4.289115938103016
1303	70.46756623275242	4.289188573075088
1304	70.4621528728968	4.289261278519765
1305	70.45673639282346	4.289334049112616
1306	70.4513167951789	4.289406879529217
1307	70.44589408260961	4.289479764445133
1308	70.4404682577621	4.289552698535942
1309	70.4350393232829	4.289625676477207
1310	70.42960728181849	4.289698692944505
1311	70.42417213601539	4.2897717426134045
1312	70.41873388852007	4.289844820159478
1313	70.41329254197909	4.289917920258294
1314	70.40784809903892	4.289991037585427
1315	70.40240056234606	4.290064166816444
1316	70.39694993454704	4.29013730262692
1317	70.39149621828835	4.290210439692423
1318	70.3860394162165	4.290283572688526
1319	70.380579530978	4.290356696290798
1320	70.37511656521934	4.290429805174812
1321	70.36965052158703	4.290502894016138
1322	70.3641814027276	4.290575957490347
1323	70.3587092112875	4.290648990273009
1324	70.35323394991329	4.2907219870396975
1325	70.34775562125145	4.290794942465983
1326	70.34227422794848	4.290867851227433
1327	70.3367897726509	4.290940707999623
1328	70.33130225800522	4.291013507458121
1329	70.32581168665793	4.291086244278501
1330	70.32031806125552	4.291158913136331
1331	70.31482138444454	4.291231508707183
1332	70.30932165887145	4.291304025666629
1333	70.3038188871828	4.291376458690238
1334	70.29831307202504	4.291448802453583
1335	70.29280421604473	4.291521051632234
1336	70.28729232188834	4.291593200901762
1337	70.28177739220239	4.2916652449377395
1338	70.27625942963337	4.291737178415733
1339	70.2707384368278	4.291808996011321
1340	70.26521441643219	4.291880692400067
1341	70.25968737109302	4.291952262257547
1342	70.25415730345682	4.292023700259328
1343	70.24862421617009	4.292095001080985
1344	70.24308811187933	4.2921661593980875
1345	70.23754899323103	4.292237169886206
1346	70.23200686287174	4.29230802722091
1347	70.22646172344793	4.292378726077775
1348	70.2209135776061	4.292449261132367
1349	70.21536242799276	4.292519627060261
1350	70.20980827725444	4.292589818537024
1351	70.20425112803763	4.292659830238232
1352	70.19869098298881	4.292729656839452
1353	70.19312784475451	4.292799293016256
1354	70.18756171598125	4.292868733444216
1355	70.18199259931552	4.292937972798901
1356	70.1764204974038	4.293007005755885
1357	70.17084541289263	4.293075826990735
1358	70.16526734842851	4.293144431179026
1359	70.15968630665793	4.293212812996328
1360	70.1541022902274	4.29328096711821
1361	70.14851530178343	4.293348888220246
1362	70.14292534397254	4.293416570978002
1363	70.1373324194412	4.293484010067056
1364	70.13173653083594	4.293551200162972
1365	70.12613768080327	4.293618135941326
1366	70.12053587198967	4.293684812077688
1367	70.11493110704166	4.293751223247628
1368	70.10932338860574	4.293817364126717
1369	70.10371271932843	4.293883229390526
1370	70.09809910185623	4.293948813714627
1371	70.09248253883563	4.29401411177459
1372	70.08686303291314	4.294079118245987
1373	70.08124058673528	4.294143827804388
1374	70.07561520294854	4.294208235125365
1375	70.06998688419942	4.294272334884488
1376	70.06435563313445	4.294336121757327
1377	70.05872145240012	4.294399590419456
1378	70.05308434464293	4.294462735546444
1379	70.0474443125094	4.294525551813862
1380	70.04180135864601	4.294588033897282
1381	70.0361554856993	4.294650176472273
1382	70.03050669631574	4.29471197421441
1383	70.02485499314186	4.294773421799259
1384	70.01920037882415	4.294834513902395
1385	70.01354285600914	4.2948952451993865
1386	70.00788242734329	4.294955610365806
1387	70.00221909547314	4.295015604077224
1388	69.9965528630452	4.295075221009211
1389	69.99088373270594	4.2951344558373385
1390	69.98521170710191	4.295193303237178
1391	69.97953678887959	4.295251757884299
1392	69.97385898068548	4.295309814454275
1393	69.96817828516608	4.295367467622674
1394	69.96249470496792	4.29542471206507
1395	69.9568082427375	4.29548154245703
1396	69.9511189011213	4.295537953474129
1397	69.94542668276586	4.295593939791937
1398	69.93973159031766	4.295649496086023
1399	69.93403362642321	4.295704617031962
1400	69.92833279372903	4.29575929730532
1401	69.9226290948816	4.295813531581672
1402	69.91692253252745	4.295867314536588
1403	69.91121310931308	4.295920640845637
1404	69.90550082788496	4.295973505184392
1405	69.89978569088966	4.296025902228424
1406	69.89406770097362	4.2960778266533035
1407	69.8883468607834	4.2961292731346
1408	69.88262317296545	4.2961802363478885
1409	69.87689664016632	4.296230710968736
1410	69.87116726503251	4.296280691672715
1411	69.86543505021051	4.296330173135398
1412	69.85969999834681	4.296379150032353
1413	69.85396211208796	4.296427617039153
1414	69.84822139408043	4.29647556883137
1415	69.84247784697072	4.296523000084571
1416	69.83673147340538	4.296569905474332
1417	69.83098227603087	4.296616279676219
1418	69.82523025749371	4.296662117365809
1419	69.8194754204404	4.296707413218666
1420	69.81371776751747	4.2967521619103675
1421	69.8079573013714	4.296796358116479
1422	69.8021940246487	4.296839996512577
1423	69.79642793999587	4.296883071774228
1424	69.79065905005942	4.296925578577005
1425	69.78488735748586	4.2969675115964785
1426	69.77911286492169	4.29700886550822
1427	69.77333557501342	4.297049634987799
1428	69.76755549040755	4.297089814710789
1429	69.7617726137506	4.297129399352759
1430	69.75598694768904	4.297168383589281
1431	69.75019849486941	4.297206762095925
1432	69.7444072579382	4.297244529548264
1433	69.73861323954192	4.297281680621866
1434	69.73281644232706	4.297318209992305
1435	69.72701686894015	4.29735411233515
1436	69.7212145220277	4.297389382325973
1437	69.71540940423617	4.297424014640345
1438	69.7096015182121	4.297458003953835
1439	69.70379086660199	4.297491344942018
1440	69.69797745205236	4.297524032280461
1441	69.69216127720966	4.297556060644737
1442	69.68634234472047	4.297587424710418
1443	69.68052065723126	4.297618119153073
1444	69.67469621738852	4.297648138648273
1445	69.66886902783875	4.297677477871591
1446	69.6630390912285	4.297706131498596
1447	69.65720641020425	4.29773409420486
1448	69.6513709874125	4.297761360665953
1449	69.64553282549974	4.297787925557449
1450	69.63969192711252	4.297813783554913
1451	69.63384829489732	4.297838929333922
1452	69.62800193150062	4.297863357570044
1453	69.62215283956898	4.297887062938852
1454	69.61630102174887	4.297910040115916
1455	69.61044648068679	4.297932283776805
1456	69.60458921902925	4.297953788597094
1457	69.59872923942278	4.29797454925235
1458	69.59286654451385	4.297994560418147
1459	69.587001136949	4.2980138167700535
1460	69.58113301937469	4.298032312983642
1461	69.57526219443746	4.298050043734485
1462	69.56938866478382	4.298067003698149
1463	69.56351243306024	4.29808318755021
1464	69.55763350191326	4.298098589966236
1465	69.55175187398937	4.298113205621799
1466	69.54586755193509	4.298127029192471
1467	69.53998053839688	4.29814005535382
1468	69.5340908360213	4.29815227878142
1469	69.52819844745483	4.2981636941508405
1470	69.52230337534398	4.298174296137653
1471	69.51640562233524	4.298184079417428
1472	69.51050519107514	4.298193038665737
1473	69.50460208421016	4.298201168558152
1474	69.49869630438684	4.298208463770241
1475	69.49278785425163	4.298214918977578
1476	69.4868767364511	4.298220528855732
1477	69.48096295363172	4.2982252880802765
1478	69.47504650843997	4.298229191326779
1479	69.4691274035224	4.298232233270814
1480	69.4632056415255	4.298234408587951
1481	69.45728122509578	4.298235711953759
1482	69.45135415687973	4.298236138043812
1483	69.44542443952386	4.298235681533681
1484	69.43949207567469	4.298234337098934
1485	69.43355706797873	4.298232099415146
1486	69.42761941908243	4.298228963157884
1487	69.42167913163236	4.298224923002722
1488	69.41573620827499	4.298219973625231
1489	69.40979065165683	4.298214109700979
1490	69.40384246442441	4.2982073259055396
1491	69.3978916492242	4.2981996169144825
1492	69.39193820870273	4.298190977403381
1493	69.38598214550649	4.298181402047803
1494	69.38002346228198	4.298170885523322
1495	69.37406216167574	4.298159422505507
1496	69.36809824633423	4.298147007669931
1497	69.36213171890397	4.298133635692164
1498	69.35616258203149	4.298119301247776
1499	69.35019083836328	4.29810399901234
1500	69.3442164905458	4.298087723661425
1501	69.33823954122563	4.298070469870603
1502	69.33225999304925	4.298052232315446
1503	69.32627784866315	4.298033005671523
1504	69.32029311071382	4.298012784614408
1505	69.3143057818478	4.297991563819668
1506	69.3083158647116	4.297969337962877
1507	69.3023233619517	4.297946101719605
1508	69.29632827621458	4.297921849765422
1509	69.29033061014681	4.297896576775901
1510	69.28433036639485	4.297870277426611
1511	69.27832754760523	4.297842946393127
1512	69.27232215642442	4.297814578351014
1513	69.26631419549896	4.297785167975848
1514	69.26030366747536	4.297754709943197
1515	69.25429057500007	4.297723198928631
1516	69.24827492071967	4.297690629607728
